      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.81      0.41
   50.34     73.48
   38.99     12.44
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.55
    0.00      0.00
   14.44      0.72
  263.83      2.03
  276.11      0.70
  582.31     17.89
  403.50     43.13
  233.88    302.79
  548.19    676.50
  162.59    213.29
  425.25    842.85
  349.02    202.14
  431.94    309.12
  593.64    476.45
  288.24    153.29
  765.39     64.45
  246.37     37.95
  473.78     24.24
  281.23      0.00
  378.39      0.00
  504.38    319.03
  467.83      0.00
  312.50    193.28
  541.00   3198.34
  332.45    297.79
  508.39     25.74
  643.37    194.07
  512.35    520.08
  609.61    632.56
  436.36      0.00
  594.56    805.79
  482.02    132.69
  460.93    139.63
  506.36    184.08
  483.32   2001.25
  658.51    327.43
  544.12    360.23
  436.64    451.29
  631.75    489.94
  497.05    213.98
  458.32    359.13
  539.13   1143.61
  440.83    822.10
  461.39    876.23
  388.05    413.06
  404.24    292.27
  294.19    204.37
  418.40    206.12
  416.47    183.46
  266.62    379.97
  325.92    202.99
  244.98    187.54
  390.78      0.80
  243.20      9.57
  181.21      0.72
  246.56     91.33
  220.44    637.49
  193.55    348.87
  198.62    302.72
  228.95    621.09
  246.95    282.66
  264.66    124.60
  258.10    143.94
  250.44    275.51
  239.12    111.28
  221.90     69.92
  120.39     13.64
   60.08    255.56
  189.61     26.11
  200.24      0.00
  170.82    297.86
   40.08    123.18
  202.47     80.54
   83.80     35.71
   92.41     71.75
  151.12     65.83
   75.81     58.01
  107.26     47.95
   36.59      2.40
  105.50     65.30
    1.43      1.59
   11.20     75.10
   17.30     15.05
   15.16      0.73
   59.00     87.62
   16.59     71.87
   59.18     46.67
   43.99     17.27
   31.69     31.55
   71.33     58.41
   90.68    136.11
  106.93     77.69
  122.04     50.54
    2.15     71.85
   29.60     43.91
    0.00     14.38
   61.31     31.74
   45.41     15.15
   30.97     31.39
   15.16     43.86
   46.63      2.16
    0.00      0.00
    0.00     14.37
   15.18      0.00
    0.00      0.72
    0.00      0.00
   15.88     43.83
   43.16     43.96
   29.46     43.95
   44.60     45.75
   45.74     45.31
   30.17     29.59
   44.62     31.39
   16.54     42.54
   30.66      1.44
   45.05     58.36
   32.43      2.89
   45.29     30.24
    0.00     14.38
   44.60     31.73
   44.58     44.72
    0.00     14.36
   16.45     43.82
   30.27     15.84
   74.32     34.29
   29.95     32.07
   29.96     29.88
   15.88     15.82
   29.22     59.10
   72.72     46.56
   45.58     17.76
    2.15      0.00
   17.98     29.53
    0.00     14.79
   31.02     61.40
   44.65     46.82
   31.43     59.99
   29.72     31.05
   75.23     47.32
   30.36     46.54
   61.82     32.46
  134.12    138.79
   32.49     75.00
  121.28     76.99
   31.75     46.28
   74.18     31.09
   61.99     93.86
   29.87     89.15
   75.57     17.69
   46.61     47.61
   64.71     76.87
   47.64      0.72
   29.21     16.59
   15.14     15.50
    0.72     14.37
   29.63     15.88
    1.36     15.51
   17.67     29.66
   29.60     16.26
   14.79     30.36
    1.44     29.74
   44.64     31.09
   31.08      2.15
   31.03     30.43
   31.75     59.07
   30.50     58.86
   61.62     61.15
   45.83     31.81
   18.46      0.72
   30.61     28.86
   74.64     73.26
   14.78     14.42
   47.54     74.40
   32.52     30.35
   30.53     45.91
   17.14     61.62
   61.02     17.17
   59.81      2.89
    0.71      0.72
   16.24     58.81
   30.81     45.60
   60.18     74.91
   46.58      4.33
   15.58      1.44
   15.14     30.49
   45.79     31.68
   16.61     31.22
   14.78     44.82
   31.49     90.71
   91.92     31.51
   17.89     62.97
   47.14     75.73
   90.99     95.22
  111.00     64.97
   15.71     15.77
   15.83     45.70
  105.93     64.45
   14.99      1.43
   63.03     47.15
   15.76     31.41
   74.79     94.51
   48.00     62.21
   76.74     47.19
   34.19     32.87
   17.89     26.43
    0.72     25.63
   17.95     20.16
   31.57     21.76
   30.50     32.88
   15.71     23.02
   14.97     15.77
    1.44     15.09
    0.00     29.97
   30.94     16.43
   29.97     16.49
   46.57     31.56
   29.99     60.94
   47.17     32.22
   31.68     45.07
   46.85     31.50
   32.20      2.15
   15.00      0.71
   31.88     17.01
   59.98     17.93
   15.15     15.09
   46.48     48.74
   32.18     60.99
   15.92     30.86
   30.79     45.44
   32.81      0.72
   29.98      2.14
   15.76     15.64
   46.43     93.07
    0.74     29.99
   61.54     30.62
   33.03     17.27
   16.47     15.82
    2.88      0.72
    0.71     30.00
   30.84      1.37
    0.72      0.72
    0.00      0.00
   15.81     60.15
   92.82     78.55
    2.15      0.00
   45.22     17.34
    0.00     15.82
   16.37     29.92
   30.27     16.61
    1.42     15.10
   17.34     15.82
   29.55     16.55
    0.71     30.91
   15.81     15.16
   31.06      1.44
   15.10     30.15
    2.09     30.93
   15.87     30.91
   30.97     15.90
    0.72      0.00
   15.89      0.72
   30.20     30.97
    2.16      0.00
   14.79     30.61
   15.88      0.72
    1.37     45.34
   46.08     32.84
    2.16     45.22
   92.37     48.30
   15.10     30.66
   63.21     75.83
   17.98     15.90
   17.27     16.56
   45.99     31.37
   18.00     16.25
   32.05     31.81
   47.39     31.06
    0.72      1.39
   31.67     45.46
   17.26     30.99
   16.44      0.71
   16.48     45.37
   46.92     16.30
    2.74      1.43
    0.65     46.02
   15.88     15.10
   45.43     32.45
   48.17      4.99
    0.72      1.37
   16.97      0.74
    0.00     15.82
   30.44      1.44
    1.31      0.72
    0.65      2.03
   19.06     19.34
    0.72      0.72
    1.37      0.00
    0.00      0.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
