      h_eth1      
 KB/s in  KB/s out
    1.31      2.18
    1.44      0.00
    2.16      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      3.41
    2.03      2.74
    0.65      1.31
    2.82      4.05
    0.72      0.65
    2.10     16.48
    2.89      1.31
   15.15      0.72
    4.77      4.12
    1.37      3.40
    2.68      3.47
    4.19      3.98
    3.92      7.01
    5.43      2.75
   31.77      4.26
   17.98      4.70
    0.72      0.65
    2.75      2.03
   35.51      8.38
   19.22      8.30
    0.72      0.00
    1.44      0.65
   20.14      2.02
    0.72      1.37
    2.75      2.75
    2.68      1.96
    1.31      3.60
    0.72      0.00
    1.37      0.72
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.37
    0.00      0.65
    3.40      2.84
    2.68      1.43
    0.65      1.37
    3.33      3.61
    1.31      0.00
    2.03      5.49
    1.37      2.03
    3.27      3.47
    3.54      2.82
    1.44      2.61
    4.05      4.77
    2.82      2.68
    3.47      4.78
    0.72      0.65
    4.84      2.82
    4.19      6.66
    1.37      3.99
    1.37      0.72
   22.11      2.03
    6.21      6.42
    2.03      0.72
    1.44      1.37
    0.72      1.96
    0.65      1.37
    2.75      1.44
    0.65      1.37
    2.75      2.75
    2.03      1.44
    0.72      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.96
    0.00      1.96
    0.00      1.96
    2.82      2.03
    2.81      2.03
    0.72      1.31
    4.91      2.75
    0.65      2.61
    4.84      3.54
    4.77      2.81
    3.47      3.40
    1.96      2.82
    2.03      2.16
    3.47      1.37
    0.72      3.98
    1.96      4.78
    0.72      1.31
    4.91      0.72
    8.76      9.03
    0.65      5.43
    2.16      1.30
    2.16      1.31
    4.91      1.37
    2.09      1.44
    0.72      1.31
    2.82      0.65
    0.65      2.75
    2.09      1.37
    0.00      0.65
    1.44      0.65
    1.37      1.37
    2.03      0.72
    0.72      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      1.37
    2.61      2.89
    2.03      2.10
    1.37      0.65
    3.26      6.94
    4.05      4.12
    2.75      2.75
    3.29      3.09
    2.82      2.03
    3.40      3.47
    2.81      0.72
    0.00      0.65
    1.37      0.65
    2.68      6.08
    2.03      8.04
    1.37      1.37
    4.33      0.65
    8.38      2.88
    3.98      4.91
    2.09      0.72
    0.00      1.31
    1.37      1.96
    2.03      2.16
    0.65      1.37
    2.82      0.72
    2.09      1.37
    2.03      1.44
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.00      0.65
    2.09      0.72
    0.65      0.00
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.65
    0.00      0.65
    1.44      2.61
    1.37      1.31
    1.13      1.78
    3.60      2.61
    2.68      4.05
    2.68      2.09
    6.29      2.89
    4.71      6.22
    2.03      1.44
    1.31      2.82
    1.44      0.00
    2.75      1.37
    0.72      2.68
    0.65      0.72
    0.00      1.30
    6.15      4.05
    4.57      9.10
    1.44      3.33
    3.54      1.96
    2.88      0.72
    4.26      0.65
    0.72      1.37
    0.72      0.65
    1.37      2.61
    1.37      2.10
    2.03      2.75
    1.44      0.00
    2.75      1.37
    2.09      1.44
    0.72      0.00
    0.00      1.31
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.65      1.37
    1.96      1.44
    1.96      2.88
    1.37      2.61
    2.61      4.12
    2.75      4.84
    4.12      3.40
    2.16      2.68
    4.19      2.03
    5.50      2.88
    0.72      2.03
    1.37      1.37
    0.00      0.00
    1.37      0.65
    2.68      4.84
    0.72      4.57
    1.37      1.37
    4.05      3.33
    7.00      2.88
    4.19      3.54
    2.75      1.44
    0.00      0.65
    0.72      1.31
    0.65      1.37
    0.65      0.72
    0.72      1.96
    2.81      1.37
    1.31      2.03
    1.37      1.44
    3.54      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    1.37      1.37
    0.65      1.31
    1.37      0.74
    1.37      1.44
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.72      1.30
    1.44      1.96
    2.09      1.37
    1.44      2.61
    4.84      3.40
    1.37      3.40
    6.22      2.16
    4.05      3.54
    3.40      5.50
    0.65      1.37
    2.02      0.72
    2.16      0.71
    2.02      2.02
    0.72      2.03
    0.65      0.72
    2.03      1.37
    3.47      2.75
    3.92      6.94
    0.73      3.99
    2.75      3.40
    3.60      0.00
    2.81      1.37
    2.88      0.00
    0.72      0.65
    0.65      0.65
    0.00      2.03
    0.65      1.37
    0.72      1.31
    2.09      2.68
    1.37      0.72
    1.37      0.65
    2.82      1.44
    2.92      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.65
    0.65      2.09
    0.72      0.65
    2.09      2.03
    0.72      0.65
    0.65      0.00
    0.72      0.72
    7.12    166.22
   35.67      7.90
  258.44     72.41
  425.96     43.45
  250.31     60.34
   85.04     49.59
  387.47     68.73
  158.71    168.53
  460.75    139.97
  336.18    209.44
  161.67    138.13
  139.79    165.73
  167.96    109.26
  206.16    195.62
  232.04     74.35
  169.05    159.54
   86.53    118.19
  119.50    164.39
  189.57    117.16
  103.73     82.18
   74.03     73.26
  250.83    224.97
  189.82    213.75
  134.22    126.70
  245.61    185.72
  109.33    107.21
  126.52    149.09
  116.80     39.16
  280.78    192.26
  125.10     62.98
   80.34    161.06
  147.48     32.36
  154.55    168.00
  209.15     26.62
  103.85     92.87
  120.10    213.87
  135.47    119.70
   36.70    110.27
  125.64    125.47
  142.14     33.94
  122.58     98.58
   68.42     70.38
   68.22     84.58
   78.10     56.97
  108.27     36.50
   73.71    111.06
   74.58     71.39
  131.83     98.64
  116.52    102.92
  187.46    127.27
   89.71     65.11
  171.48    344.79
  122.62     41.06
  150.17    166.03
   59.06     63.35
  167.24     66.19
  119.14      6.56
   51.56    170.66
  122.38     90.76
   77.04    183.89
   22.21      0.00
   96.61    111.39
   54.52     48.08
  110.42     38.74
   38.21     53.88
  155.84     39.60
   23.53     46.20
   68.81     44.09
   36.67     38.15
  117.54     14.02
   60.52     79.72
   73.59     49.19
   68.11     33.53
   75.89     59.47
    2.89     13.92
   77.48     52.42
   16.39     14.29
    1.44     12.10
   52.41     36.48
    3.63     14.38
   38.52      6.82
    0.72      0.00
   39.10     15.15
   15.11     28.83
   29.48     29.61
    0.72      0.00
   45.32     43.76
   44.50     44.04
   15.10     15.16
    0.72      0.00
    1.44     28.74
   42.52     14.43
   30.10     18.04
   72.80     17.32
   15.50     15.09
   30.17     30.31
    0.72      0.00
    0.00      0.00
    4.12      2.10
   14.38     15.90
    0.00      1.96
    0.72      0.65
   17.06      3.32
   21.04     46.54
    5.62     15.71
   15.21     20.60
   30.24     46.81
   63.37     29.23
   29.09     19.49
   42.21     33.19
   20.35     17.66
   31.31     30.00
   30.90     28.85
   46.80     31.88
   30.86     16.63
   16.22     14.84
   16.23     15.50
   29.39     60.13
   32.57     46.31
   30.97     45.46
   75.54     60.81
   45.05     29.94
   31.75      1.44
   30.30     31.07
   75.00     60.87
   29.87     30.00
    2.16      0.00
   15.80     29.86
   44.72     43.39
   16.09     31.07
   31.88     15.81
   15.09     44.96
    1.45     14.79
   16.51      0.71
   30.66     14.85
   45.17     32.61
   29.16     31.08
   15.51     15.05
   30.94     44.13
   17.00      0.72
   30.29     29.69
   15.52     29.66
    0.00     14.79
   16.24     29.97
   14.79     29.64
   91.36     46.54
   30.95     30.74
   14.85      0.72
   33.83     33.11
    1.44      0.00
    2.17      0.00
    2.03      0.72
   14.78     17.52
   30.97     31.98
    3.40      5.36
    6.29      5.50
    4.91     27.32
   21.02     42.03
   28.18     22.69
   52.80     79.46
   54.62     14.22
   14.21      7.66
    4.77      4.26
   52.65     33.53
   32.80     30.84
   63.65     32.07
   31.00     45.07
    1.43      0.65
   16.43     15.70
   61.51     61.61
   16.22     60.55
   46.54     16.50
   47.64    105.48
   76.37     18.78
   31.28     16.49
   32.22     44.83
   61.27     60.87
   16.22     14.42
   30.49     29.90
   32.39     15.08
   45.21     62.54
    2.88      0.00
   30.75     15.76
    1.43     14.99
   45.48     47.72
    0.72     29.78
   14.79      0.71
   17.14     15.80
   75.90     48.16
   31.24     31.40
   15.70      0.71
   15.72     15.06
    1.43      0.00
   30.70     30.83
   14.99     15.79
    0.00     59.97
   31.59      1.43
   60.80     15.76
   63.44     37.07
    0.72      0.72
   31.10     30.10
   17.98     17.09
    4.10      0.00
   21.74     15.70
    6.71      2.82
   33.30     19.91
    5.99      4.70
    5.07      2.88
    5.89      4.05
    9.44     25.50
   70.14     79.58
   18.96     19.10
   20.58     18.64
   36.71     10.10
   25.15     23.48
   14.43      1.96
    9.47      4.26
   33.28     17.94
   34.64     29.90
   17.97      1.43
   15.71     30.78
   32.49     31.63
   18.04     15.80
   16.62     31.36
   16.77     16.44
   33.99      2.22
   15.79     15.72
   17.49      1.44
    0.89      0.00
    0.00      0.00
   32.32     16.50
    2.66      0.00
   14.99     15.05
    1.61      0.00
    2.49      0.00
    3.55      0.00
    0.00      0.00
   16.77     16.44
    1.77      0.00
    0.89      0.00
    2.34      0.00
    0.89      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.16      2.68
    0.89      0.00
    0.89      0.00
    0.65      0.00
    0.00      0.72
    0.65      1.37
    0.00      1.96
    2.03      1.31
    2.16      1.44
    2.68      3.47
    3.63      6.01
    2.03      2.09
    2.82      2.03
    2.88      3.26
    2.61     13.33
   10.07     13.54
   13.53     16.61
   18.01     12.59
   15.11     13.02
    8.28      7.94
    9.31      4.05
   10.48      5.63
    1.37      0.65
    1.37      1.44
    2.88      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
