      h_eth1      
 KB/s in  KB/s out
    1.37      0.65
    1.96      2.09
    2.03      4.84
    2.15      0.65
    0.72      0.00
    0.65      1.37
    1.37      1.37
    1.37      1.37
    4.12      2.68
    0.72      2.09
    2.82      3.99
    2.09      0.72
    3.40      1.37
    1.96      4.26
    2.03      1.37
    0.72      2.68
    2.09      1.96
    3.54      1.44
    1.96      1.44
    2.61      3.54
   15.10     17.83
    2.09      0.00
    2.82      2.75
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.31      1.44
    0.65      0.72
    1.37      0.72
    0.65      1.37
    2.03      1.37
    0.65      1.44
   15.73      1.44
    0.00      0.65
    1.37      0.00
    0.00      1.38
    1.96      0.72
    1.37      2.16
    1.31      1.31
    0.65      2.16
    2.61      3.54
    4.12      2.82
    0.00      1.31
    0.65      1.37
    1.31      2.03
    2.75      2.16
    2.16      0.65
    1.37      0.00
    0.65      1.44
    0.72      0.00
    0.65      1.37
    0.72      1.31
    2.09      0.65
    3.33      4.19
    1.43      0.72
    0.00      0.65
    2.09      1.37
    0.72      1.31
    2.68      2.09
    1.96      2.09
    3.40      3.54
    2.10      2.10
    1.37      3.33
    1.44      1.96
    4.26      2.03
    0.72      0.65
    2.03      2.09
    3.33      3.54
    0.00      1.96
    2.81      2.68
    1.44      0.00
    4.05      2.75
    0.72      2.09
    1.37      0.00
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.09      0.65
    0.72      1.37
    0.72      1.31
    1.37      1.37
    0.72      0.65
    1.37      1.30
   15.17      1.44
    0.72      1.31
    0.00      0.00
    2.82      1.96
    0.00      1.38
    2.16      0.00
    0.72      0.65
    1.37      2.68
    1.31      3.98
    1.44      0.72
    2.16      0.65
    2.82      1.37
    2.75      2.05
    0.00      1.37
    2.68      1.44
    1.44      1.37
    0.72      0.65
    1.37      0.65
    0.65      1.44
    2.03      1.44
    0.65      2.68
    3.47      1.44
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.44      1.96
    1.37      1.37
    3.47      4.05
    2.75      2.03
    3.40      2.88
    0.65      0.00
    2.68      4.19
    1.37      0.72
    2.09      3.33
    0.72      1.96
    3.53      0.00
    0.65      2.09
    3.26      2.16
    0.72      3.40
    2.03      0.65
    2.09      2.09
    0.72      1.37
    1.44      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.72
    0.65      0.72
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    1.37      0.72
    0.65      2.03
    0.00      0.00
    4.05      2.15
    0.00      0.72
    1.30      1.44
    1.30      0.00
    1.30      2.88
    1.31      2.03
    1.96      3.54
    2.03      2.75
    1.44      0.00
    0.65      2.03
    1.37      1.37
    1.37      0.72
    2.09      1.37
    1.85      0.41
    0.00      1.96
    2.75      2.03
    2.03      2.82
    2.17      0.00
    0.72      1.31
    1.37      1.37
    2.03      1.44
    1.31      1.37
    3.40      3.54
    0.00      0.65
    5.56      4.78
    0.00      1.96
    2.81      2.03
    1.44      0.65
    2.03      2.09
    1.37      0.65
    2.68      4.19
    0.00      0.00
    1.44      3.26
    1.44      0.00
    3.47      1.37
    0.65      2.10
    2.03      1.37
    1.37      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.37      1.37
    0.65      2.03
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.00      0.65
    1.37      3.33
    2.88      0.00
    1.37      0.65
    1.44      2.03
    0.65      1.37
    2.09      1.37
    0.00      1.96
    1.37      2.03
    4.19      2.12
    2.50      1.78
    2.10      0.65
    0.72      0.72
    2.03      2.09
    1.31      1.37
    0.65      1.44
    0.65      1.37
    2.75      2.75
    1.37      1.37
    2.68      1.44
    1.37      1.37
    2.16      2.03
    0.65      1.37
    2.10      3.33
    2.16      0.00
    2.61      4.12
    3.47      1.44
    1.31      2.82
    2.03      2.75
    2.10      1.37
    0.72      0.65
    0.00      2.61
    4.26      0.00
    0.65      1.44
    1.96      1.44
    1.31      4.12
    0.72      0.00
    2.10      1.37
    1.31      1.37
    1.44      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.65      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.65      2.09
    1.31      2.09
    1.37      0.72
    1.37      1.37
    0.00      0.00
    2.68      1.44
    0.00      0.72
    1.30      1.44
    2.61      4.19
    2.03      2.09
    2.03      2.03
    1.31      1.44
    0.00      2.03
    1.44      0.65
    1.44      0.65
    2.16      1.31
    2.03      2.75
    2.09      0.72
    2.10      2.68
    2.10      2.03
    2.03      1.44
    1.96      1.44
    2.75      2.81
    0.65      1.37
    2.88      1.96
    2.03      4.06
    3.47      2.03
    2.16      2.03
    2.03      2.10
    0.72      0.65
    0.65      0.00
    2.68      4.19
    0.72      0.65
    1.44      3.26
    1.44      0.00
    2.82      0.72
    1.31      2.09
    0.72      1.31
    1.31      1.44
    1.44      0.65
    0.72      1.31
    0.00      0.00
    1.44      0.65
    0.72      0.65
    1.31      2.10
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.09      1.31
    1.44      1.37
    0.00      1.31
    1.44      0.00
    2.10      2.03
    1.44      0.65
    0.65      0.72
    1.31      1.96
    1.44      3.42
    1.37      1.37
    2.88      1.31
    2.09      0.72
    1.96      1.37
    1.37      1.44
    2.67      2.88
    0.00      1.31
    2.75      1.44
    1.31      1.37
    1.31      4.77
    3.54      0.72
    2.75      1.37
    0.72      2.68
    1.37      0.65
    2.68      3.54
    2.75      1.37
    2.68      4.19
    1.37      2.03
    3.47      0.72
    0.00      0.72
    0.00      0.65
    0.72      2.61
    2.09      1.37
    2.82      0.72
    1.96      2.82
    1.31      2.10
    1.44      1.31
    2.09      1.37
    0.65      0.65
    1.37      1.44
    1.37      0.72
    1.30      0.00
    0.00      1.44
    0.65      0.72
    0.00      1.31
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.44
    2.03      0.72
    0.65      0.72
    0.00      2.03
    2.03      1.44
    0.72      0.00
    0.65      1.37
    2.67      1.44
    1.31      1.44
    2.61      3.54
    0.65      2.09
    1.37      2.03
    0.72      0.65
    0.65      2.61
    2.82      0.72
    2.09      2.75
    3.60      0.65
    1.31      0.65
    2.75      4.84
    2.68      2.09
    2.03      1.44
    1.37      0.72
    2.16      2.68
    0.72      3.26
    2.75      2.75
    5.43      2.82
    2.17      2.75
    0.00      0.00
    0.72      0.00
    0.99      0.68
    4.42      2.75
    1.44      2.03
    1.44      1.31
    2.03      2.03
    1.44      0.72
    2.03      2.09
    0.00      1.31
    2.03      1.44
    0.72      0.65
   13.57      1.18
  234.08    210.90
  285.95     45.11
  232.99     55.43
  185.18     10.91
  217.02    157.50
  233.98     29.22
  244.37    210.89
  103.66     60.84
  227.78    146.55
   58.26    192.88
  182.83    184.54
  189.88    169.46
  205.60    124.61
  206.40    156.15
  132.11    155.05
   92.46    114.81
   82.31     86.50
  121.81    140.56
   79.58     61.03
  107.83     59.25
   86.75    108.01
  136.36    108.82
   44.44     71.08
   80.17     69.04
  117.82    126.06
   52.65     87.34
   78.61     78.72
  112.22     82.07
   69.05     34.17
   90.70    120.63
   25.92     24.07
   87.18    105.07
   75.90     74.11
   95.92     51.94
   78.14     38.82
  103.08     41.72
   76.28      0.72
   80.66    126.68
   64.93     22.65
   25.27     64.17
   47.96     92.05
   66.68     42.25
   52.78     67.69
   63.49      1.59
   73.23     51.94
    0.71     20.43
   27.18     59.38
   45.98    115.50
   67.83     73.41
   91.08     55.25
   58.06     80.72
   33.73     24.04
   21.56     51.20
   73.88     48.12
   67.02     32.34
    5.49     82.19
   96.38     75.87
   54.50     38.13
   57.81     35.28
    1.50     14.14
   51.57     28.29
    1.42      0.00
   30.23     29.53
   28.92     83.08
   74.93     51.87
    2.11     14.05
    1.44     27.13
   44.41      1.44
   12.87     26.46
   39.32     34.10
    0.71     27.13
   13.64     52.51
  102.93     43.61
   14.45     14.57
   37.35     13.50
   22.79     27.35
   15.77     15.11
   52.91     22.09
   42.50     34.94
   10.75      2.17
    1.44      0.00
    0.00      0.00
   14.37     14.43
   14.84     14.37
    1.37     15.79
   43.80      2.88
   28.74     43.23
   30.27     29.53
   59.63     17.32
   15.10     15.09
    2.83     13.72
   14.44      1.44
   14.37     15.17
   15.09      0.73
   14.37     14.43
    0.72      0.00
   14.37     14.43
    1.96      0.72
    7.07      9.41
   10.20      8.82
    9.41     15.96
   28.04     33.79
   16.94     17.59
   17.02     24.06
   19.15     21.89
   19.66     10.33
   25.20     17.03
    6.44      2.88
   18.32     15.56
   59.83     46.20
   29.87     17.01
   15.80     15.05
    0.72     15.44
   30.36     15.57
   30.35     45.13
   46.09     30.42
   31.33     44.73
   15.59     15.52
   29.90      1.44
    0.00      0.00
   14.80     14.86
    0.72      0.00
   14.79     30.38
    0.00     14.78
   44.81     15.58
   15.82      1.43
    0.00     14.78
   31.09     30.35
   73.97     48.44
    0.00      0.00
   29.94     15.50
    2.09      1.44
    0.00      0.00
   15.05     14.79
   14.79     15.57
   29.24     43.90
   31.78     15.57
    2.15     30.31
   44.81     16.32
   59.88     46.29
   16.24     15.51
   16.29     15.52
    0.00      0.00
   29.58     29.29
    0.72      0.00
   15.52     14.85
    0.00      0.00
    1.44      1.96
   23.48     21.99
    4.05      8.10
   10.33     10.06
   24.47     23.52
    7.59      8.83
   14.10     33.73
   45.19     25.53
    7.07      6.22
   17.82     35.15
    6.68      7.02
   21.06      6.20
   34.96     32.16
   49.37     46.77
   18.46     31.28
   33.18     15.87
   32.13     30.74
   16.49     31.42
   45.85     32.29
   30.50     15.76
   16.39     29.41
   31.68     31.43
    0.72      0.00
   15.77      0.74
   14.99     15.05
    0.72      0.00
    0.00      0.00
   15.00     45.81
   15.51     15.80
   30.86      1.44
   30.91     44.87
   32.22     32.15
   60.42     29.88
    0.65      1.43
   16.24     15.71
   15.79      0.74
    0.00     14.99
   15.16      0.72
   30.71     29.90
    0.65      0.00
   15.71     30.76
   16.42     30.57
   15.71     15.79
   60.08     47.94
   47.91     31.68
    0.72      0.00
    0.72      0.00
   14.99      1.44
   14.99     15.79
   15.71     15.79
    2.61      3.33
    7.14      5.43
   20.88     19.90
    6.89      8.96
   26.22     24.39
   14.02      6.28
    7.67      5.36
   25.25     42.08
   14.45     14.73
   31.41      7.72
    5.48      2.68
    6.15      4.72
    6.29     18.32
   21.63      5.62
   35.43      4.23
    6.11     19.05
    2.68      2.82
   19.67      2.15
    3.60      0.00
   16.43     14.84
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   14.99     15.90
    0.89      0.00
    1.61      0.00
    0.00      0.00
    1.77      0.00
   14.99     15.78
    1.61      0.00
    0.89      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.61
    6.08      7.14
    3.40      3.47
    2.09      6.01
    6.29      3.33
    7.45      9.61
    7.59      6.28
    4.78      3.40
    3.54      4.85
    6.59     14.04
   13.82     12.76
   10.54      4.19
    4.14      2.11
    0.72      2.68
    0.72      1.96
    3.92      6.93
    5.56      1.37
    2.68      2.88
    2.89      3.99
    2.68      0.00
    0.65      2.88
    3.54      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
