      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    4.11      4.19
    4.05      3.54
    1.37      0.65
    2.68      1.44
    1.31      3.54
    2.68      1.37
    0.72      2.09
    1.37      1.37
    1.37      0.72
    0.65      0.72
    0.65      1.37
    1.13      0.41
    0.65      0.72
    1.30      0.71
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.30      2.03
    3.47      2.09
    1.30      3.47
    2.09      0.72
    1.37      0.72
    0.65      0.72
    1.30      2.09
    0.65      0.72
    2.03      1.37
    0.65      3.40
    1.31      0.65
    2.17      1.44
    2.10      0.00
    0.00      0.72
    1.31      0.65
    1.31      2.88
    0.00      1.31
    2.16      1.96
    2.03      2.03
    0.72      0.72
    0.65      0.72
    4.12      2.82
    1.31      0.72
    0.72      1.37
    3.33      3.47
    0.65      2.03
    2.82      2.09
    2.03      2.03
    1.44      0.72
    0.00      0.65
    1.37      2.03
    2.09      0.65
    1.31      1.37
    2.75     19.29
    4.84      4.12
    3.23      2.44
    2.09      2.68
    4.25      1.31
    0.72      2.03
    2.09      1.37
    2.03      1.37
    0.72      1.37
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      1.31
    1.37      0.65
    0.72      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.65
    1.31      4.05
    2.82      0.00
    2.75      3.47
    1.37      1.37
    0.72      1.31
    0.72      0.65
    0.72      0.65
    1.44      1.31
    0.72      0.00
    1.37      2.03
    2.68      2.82
    1.31      2.10
    1.44      0.00
    0.74      0.65
    0.72      1.31
    1.96      0.00
    1.44      2.18
    1.31      1.44
    0.72      0.65
    2.03      1.31
    3.47      4.84
    2.16      1.31
    0.65      0.72
    2.10      3.33
    1.37      1.37
    3.47      2.10
    1.37      0.72
    1.37      2.03
    0.65      0.65
    1.37      1.44
    2.03      2.09
    1.37      0.65
    1.37      2.68
    3.40      4.19
    2.03      1.44
    1.96      3.47
    6.08      4.98
    2.75      0.72
    1.31      2.09
    0.72      2.03
    2.10      0.72
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.65      0.72
    1.96      0.65
    0.72      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.68      3.47
    1.37      1.37
    2.03      2.03
    1.44      0.72
    2.03      0.72
    0.00      0.72
    1.96      2.17
    0.00      0.00
    0.65      0.65
    0.00      2.68
    1.37      1.37
    2.03      1.44
    2.82      1.37
    0.65      0.72
    0.00      1.96
    3.47      1.44
    0.65      1.37
    0.72      0.00
    2.03      2.03
    2.61      2.82
    0.65      2.16
    0.72      0.65
    4.78      2.82
    0.65      1.37
    3.47      3.47
    0.65      1.37
    0.65      0.65
    2.16      0.72
    0.65      2.68
    1.37      0.65
    1.37      1.37
    2.82      2.09
    2.68      4.05
    2.88      1.37
    1.37      2.03
    2.09      4.64
    3.54      2.03
    1.44      0.65
    4.05      2.81
    2.75      2.82
    0.72      0.65
    0.72      0.65
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.72      1.31
    0.72      0.65
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.30
    2.09      2.03
    1.37      1.37
    2.03      2.09
    2.09      2.03
    0.00      0.00
    1.44      1.96
    0.00      0.00
    2.09      1.39
    0.72      0.00
    0.00      1.96
    2.68      1.44
    2.03      2.82
    1.44      0.00
    1.96      1.31
    0.72      2.84
    0.00      0.65
    2.82      0.72
    2.09      2.03
    1.44      1.96
    2.16      0.65
    1.31      1.37
    0.65      3.40
    3.40      2.10
    2.82      2.75
    1.37      1.37
    0.72      0.00
    1.96      2.82
    0.72      0.65
    2.75      1.37
    0.72      0.72
    1.31      3.40
    4.05      2.03
    2.68      3.61
    1.44      1.37
    3.33      1.37
    2.68      4.98
    2.03      0.72
    0.00      2.03
    2.10      2.68
    2.03      0.72
    0.65      1.44
    2.68      1.37
    1.44      1.44
    1.31      0.00
    0.00      1.44
    1.31      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.65
    1.38      0.00
    0.65      1.44
    0.65      2.68
    1.37      1.37
    2.03      2.09
    2.81      0.00
    0.65      1.44
    0.65      0.00
    0.00      1.37
    0.65      0.72
    1.37      0.00
    0.00      2.68
    0.00      1.31
    1.96      1.43
    5.05      2.03
    0.65      0.72
    0.00      0.65
    1.96      2.09
    1.31      2.82
    3.33      1.44
    2.10      2.16
    0.00      1.31
    1.37      0.65
    1.31      2.75
    2.75      2.82
    1.44      0.65
    2.03      1.44
    0.00      1.31
    4.05      2.82
    1.44      2.03
    2.10      0.72
    0.72      1.31
    1.96      4.78
    3.54      2.03
    2.16      1.31
    1.37      2.68
    4.12      2.68
    2.88      2.75
    1.44      0.00
    1.31      2.75
    1.37      1.37
    1.44      0.00
    0.00      1.31
    1.37      1.37
    0.00      0.65
    3.40      0.72
    0.65      3.47
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.65      2.03
    2.02      2.09
    2.03      2.09
    0.72      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    2.03      1.30
    2.61      5.00
    2.75      1.37
    0.72      0.72
    0.72      1.96
    1.44      1.30
    4.26      2.68
    2.03      2.75
    0.65      0.00
    0.00      1.37
    3.54      1.31
    3.40      3.47
    0.65      0.72
    0.72      1.37
    0.00      0.00
    0.65      2.68
    2.75      1.44
    2.68      2.82
    2.03      2.09
    1.44      1.31
    4.05      3.54
    2.68      2.16
    0.65      1.37
    3.33      2.82
    2.68      3.47
    1.37      1.44
    0.65      1.37
    3.47      2.75
    1.37      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.65      0.65
    0.65      2.09
    1.31      0.72
    2.09      1.44
    1.37      1.37
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.68
    0.72      2.03
    2.82      0.72
    2.03      0.72
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.00
    0.00      2.03
    1.44      2.61
    0.65      2.03
    2.16      0.00
    4.05      1.44
    2.03      2.16
    3.02      4.67
    0.65      1.37
    0.72      0.65
    2.09      0.00
    2.61      5.56
    1.37      2.03
    0.72      0.65
    2.09      0.72
    0.00      0.00
    2.09      0.65
    2.09      2.75
    0.65      2.03
    2.09      1.31
    2.03      2.82
    3.40      3.40
    3.54      3.40
    2.09      0.65
    0.72      3.33
    3.54      2.03
    3.54      2.03
    1.37      0.00
    1.31      3.40
    1.44      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.72      0.65
    1.31      1.44
    0.72      0.65
    0.41      1.06
    0.65      2.03
    2.09      0.72
    2.03      1.44
    0.72      0.65
    1.96      2.03
    2.09      2.16
    0.65      2.03
    0.72      0.00
   37.38      0.65
  385.46    365.84
  292.49    298.13
  773.72    411.48
  942.79    743.44
  592.68    416.34
  429.84   1062.75
  425.92    783.67
  718.62    726.86
  668.04   1173.64
  638.78    392.68
  475.66    386.98
  402.53    174.82
  177.50    179.12
  137.64    103.67
  226.75     92.73
  135.33     80.54
  164.85    168.77
  209.28    241.24
  103.59    166.51
  267.59    256.49
  178.12     90.00
  173.67    183.03
  291.74    211.97
  196.05    195.92
  135.92    249.69
  248.82    141.90
  199.79    152.24
  166.04    316.08
  228.33    135.08
  231.48    224.38
  210.23    259.36
  171.75    233.68
  201.27    264.53
  286.82    196.90
  205.07    174.09
  160.20    224.30
  235.35    116.94
  363.13    271.38
   75.24     34.32
  132.91    208.96
  125.35     82.17
  121.15     78.13
  224.83    344.96
  245.14    150.11
  208.95    127.01
  232.05    239.22
  184.84    201.02
  193.81    280.19
  262.27    190.84
  151.61    166.01
  168.91    159.96
  255.51     99.49
  130.82    148.77
  172.70    115.12
  168.04    129.90
  173.33    285.29
  190.88    114.31
  203.48    141.04
  207.05    140.79
   57.62     74.67
  167.63    179.56
  131.89     24.66
   33.85     66.17
  115.54     97.97
  187.41     50.44
  125.86     76.02
   43.42     72.28
   64.97     37.47
  111.45     46.06
   63.82     47.39
   44.05     41.35
   37.55     23.57
   83.41     20.05
   32.05     70.28
   72.56      9.18
   67.86     24.29
   10.69      3.03
    1.44      1.59
   38.46     39.20
   46.31      4.44
    0.00     14.81
    0.00      0.65
   46.15     45.49
   31.82     46.31
   46.56     17.17
    1.36     15.18
    0.00     14.36
   14.79     15.05
   15.59      0.72
   15.18      0.65
    0.72      0.71
    0.00      0.00
   15.72     45.05
   15.80      0.72
   15.06     15.73
   45.69     32.76
   15.00     15.05
   32.12     32.99
   62.42     44.45
   31.88     36.32
   22.53     22.85
   54.11     55.66
    3.99     22.80
   20.48     19.84
    3.49     18.39
   32.71     16.60
   32.79     17.15
   20.48     34.29
   15.36      0.72
   46.79     62.23
    1.44      0.00
   32.75     31.69
   16.16     15.57
   28.95     44.90
   31.58     44.61
   15.77     31.42
   62.51     30.87
   16.44     16.50
   46.16     32.89
   31.06     31.80
   75.55     90.72
   17.15     16.51
   16.51      0.72
   15.71     15.70
   63.40     92.30
   46.98     45.91
   47.93     31.47
    2.93      0.00
   44.26     17.04
   15.17     16.30
   18.62      1.44
    0.00      0.00
    0.65     30.84
   62.31     33.00
   17.15     61.07
   32.31      1.44
    0.00      0.72
    0.00      0.00
   15.00     30.71
    0.00      0.65
   16.50      0.72
    0.00      0.00
   15.09     30.25
   15.87      0.00
    0.00     15.83
   15.88     30.88
   15.90      1.44
   17.15     20.92
   35.89     65.05
   33.45     40.12
   45.57     21.86
   19.02     25.02
   22.25     20.60
   36.59     34.95
   20.09      1.37
    5.70     18.55
   20.56     33.32
    2.09      3.40
   48.91     47.51
   17.83      1.37
   34.98     33.20
   17.80     31.94
    0.65      2.09
    1.45      0.00
   47.25     61.10
   30.53     15.82
   33.01     76.84
    1.44      0.00
   61.29     47.32
    2.02      2.88
   30.59     30.87
   17.90      2.09
   15.10     30.97
   31.49     30.23
   45.21     47.45
   63.21     48.30
   34.37     17.26
   46.09     32.43
   16.53     32.03
   17.27      0.71
   31.30     31.53
   16.52      2.82
    0.72      0.00
    1.37     30.93
   46.74     33.81
   31.72      1.36
    2.16      0.72
    0.00      0.00
    0.00      0.00
   15.10     15.70
    0.65      0.72
   15.16      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    5.87      2.82
    9.27      7.93
   32.06     35.13
   22.45     14.22
   34.21     17.33
   19.61      7.75
    9.35     10.75
    4.64      4.32
    1.37      2.68
   19.81     19.42
   17.25     17.07
    1.37     16.47
    3.98      4.91
   17.86      2.75
    4.12      4.18
    0.72      0.00
   18.43     31.60
    2.75      3.61
    2.03      2.03
   32.89     18.65
   16.47     15.87
   16.60     46.69
    1.44      2.03
   18.64     15.83
    2.83      2.76
   15.84      0.72
    0.65      1.96
    0.72      0.72
   17.85      4.20
   17.85     19.29
   32.37     30.66
    1.37      0.72
    2.75      2.68
    2.09     16.43
    2.75      1.37
   16.48     16.61
   15.04      0.72
    0.65      2.03
    4.77      3.47
    0.65      0.72
    2.10      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72     15.82
    0.00      0.65
    1.43      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    6.42      5.87
    1.37      9.28
    9.34     15.68
   17.83      8.63
   24.33      5.56
   18.58     18.76
    5.56      9.27
    4.98      6.81
    6.42      2.68
    4.91      2.75
    4.91      2.09
    2.68     16.54
    3.60      2.68
    2.81      3.98
    2.75      4.05
    3.47      1.44
    1.44      0.65
    2.82      2.68
    1.31      1.37
    4.19     17.18
    4.05      4.19
   17.94      2.74
    2.68      1.44
    2.68      2.82
    1.96      2.82
    0.00      1.37
    2.09      0.00
    1.37      2.09
    1.31      2.68
    4.77      4.19
    2.68      2.16
    1.44      1.37
    2.68      2.09
    2.09      2.09
    1.31      2.03
    0.65      2.03
    1.44     16.48
    4.53      0.41
   15.16      5.50
    2.88      0.00
    0.65      1.31
    1.37      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.65
    2.03      0.72
    0.65      1.44
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
