      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.68
    1.31      2.10
    3.26      3.61
    4.12      3.47
    2.75      7.32
    2.10      2.03
   19.43      4.71
    2.16      1.96
   45.72      6.79
   20.11      4.12
    3.54      1.31
    3.47      3.47
    3.26      8.17
    2.16      1.96
   22.65      6.27
    3.47      2.03
    4.05      4.91
    1.44      1.96
    2.68      3.40
    2.09      2.75
   20.62      3.47
    2.03      2.75
    2.82      1.43
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    2.10      2.68
    2.82      3.27
    2.75      2.75
    2.09      2.75
    5.49      2.16
    4.64      4.91
    1.31      2.16
    2.03      3.33
    1.31      4.84
   51.61      6.34
    1.37      2.82
    2.09      1.31
    2.03      2.82
    4.71      7.53
    2.03      2.75
    3.47      2.61
    6.28      4.26
    2.03      2.68
    3.40      2.82
    2.03      5.42
    2.03      1.44
    2.81      2.03
    4.12      1.44
    2.75      2.82
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    2.03      2.09
    1.30      2.81
    1.96      2.75
    3.40      2.75
    4.84      4.84
    0.65      5.36
    1.44      1.31
    2.16      1.31
    4.98      1.96
    2.03      8.03
    4.98      0.65
    4.26      2.09
    2.68      2.75
   15.89      3.40
    3.47      1.37
    2.75      4.12
    2.68      5.43
    1.37      0.65
   19.29      4.84
    4.19      4.12
    1.31      2.68
    2.75      2.16
    3.95      3.02
    2.03      2.82
    2.82      1.37
   15.75      0.72
    3.54      2.82
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.30
    2.16      1.30
    0.00      1.96
    3.33      3.40
    4.12      3.53
    0.65      1.37
    4.19      2.16
    1.31      1.44
    3.26      6.22
    0.65      0.72
    6.80      4.98
    1.96      4.05
    3.61      2.68
    1.31      2.10
    4.12      2.75
    2.03      2.82
    1.44      0.65
    2.03      2.03
    2.75      3.33
    1.30      4.84
    2.75      1.31
    6.87      2.82
    1.37      4.91
    2.75      0.65
    1.37      4.12
    1.31      0.72
    2.82      2.75
    2.17      0.00
    0.65      1.37
    2.75      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.74
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.72
    1.96      2.16
    0.00      0.65
    2.75      2.68
    2.03      3.47
    3.33      2.09
    2.82      4.12
    0.72      1.96
    1.44      1.96
    0.72      1.31
    5.56      6.08
    0.72      1.96
    6.35      3.40
    2.09      1.30
    4.19      4.78
    0.72      1.30
    4.19      1.44
    2.09      1.37
    2.03      2.03
    0.00      1.37
    2.75      1.37
    2.03      6.73
    2.03      2.03
    4.19      3.47
    3.47      1.44
    3.47      0.65
    1.37      2.74
    2.03      3.40
    1.37      1.44
    0.72      1.31
    2.16      0.00
    0.72      0.65
    2.75      1.45
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.72      1.31
    1.44      1.31
    0.72      0.00
    2.68      4.12
    1.37      0.65
    2.03      4.05
    2.75      2.16
    2.03      0.72
    2.09      1.44
    1.96      1.44
    2.61      4.84
    2.61      1.44
    4.77      5.56
    1.37      2.09
    2.09      3.98
    4.19      2.09
    2.75      2.82
    2.75      2.09
    0.00      1.31
    1.37      1.37
    2.09      2.03
    0.65      1.37
    1.44      0.65
    3.40      3.40
    3.98      4.19
    1.37      4.12
    3.47      2.75
    1.37      0.72
    1.37      0.72
    3.54      1.37
    1.96      2.03
    0.65      2.16
    0.00      1.31
    2.16      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    1.37      1.37
    0.65      0.72
    1.96      1.44
    0.00      0.72
    2.81      2.68
    1.31      1.37
    1.37      2.10
    2.03      2.75
    0.65      2.03
    2.75      2.75
    2.16      1.96
    0.00      1.96
    3.40      3.99
    3.60      3.40
    4.19      2.09
    2.88      1.31
    1.96      5.36
    2.16      2.03
    4.91      2.09
    1.44      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.65
    2.68      2.81
    0.00      1.31
    2.09      3.26
    0.72      1.37
    3.40      4.12
    2.82      0.72
    4.77      3.40
    2.75      2.81
    0.00      1.37
    1.44      0.00
    1.44      0.65
    1.37      2.03
    1.31      1.44
    0.72      0.65
    1.44      0.65
    0.65      1.37
    0.65      0.00
    1.44      0.72
    0.72      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.72      1.37
    1.44      1.31
   13.69    132.71
   93.57     41.97
  325.63     67.16
  104.00     12.16
  120.83     67.07
  177.14     48.17
  145.65    144.76
  220.53    160.63
  273.86    177.39
  226.71    200.23
  185.22    166.31
  181.48    109.51
  138.01    190.69
  188.73    127.10
  197.14    137.95
  230.87    147.49
  217.82    265.95
   77.99    117.78
  198.66    145.33
  125.29    160.73
   79.25    102.43
  154.93     98.39
  254.66    119.53
  176.46     78.80
  226.68    264.49
  265.15     90.64
  198.26    307.49
  366.00     27.94
  183.75    183.03
  231.24    195.26
  210.01    122.64
  176.79     60.78
  225.50    342.13
  170.25    147.41
  191.01    101.86
  260.71    287.71
  244.23    298.63
  267.97    255.24
  319.05    111.86
  265.59    228.67
  160.31     67.60
  108.31    153.90
   92.25    110.52
  127.19    155.49
  136.83     86.45
   75.08    172.80
  179.86     60.73
  108.97     32.26
   91.74    280.03
  124.79     89.22
  101.62     84.53
  116.27    125.76
  145.85    166.08
   88.42     78.06
  123.28     97.81
   82.99     57.12
  123.89     85.80
   29.56      2.11
   17.11     41.49
   71.58     48.90
   70.19      8.38
   24.23      7.21
   23.72     26.70
   45.43     72.35
   62.88      0.81
   43.41     65.25
   86.38     26.45
    0.72     52.81
   16.38     39.68
    0.71     25.96
   46.19     20.23
  122.73     20.09
   27.70     43.14
   38.16     44.42
   15.83     14.45
   77.97     65.74
   57.49     46.25
   58.16      7.71
    8.54     15.74
   34.26     14.89
   29.53      1.43
    1.52      0.00
    0.72      0.00
   28.73     15.88
   44.45     43.90
    2.10     14.45
   28.76     57.64
   15.16     15.10
   45.37     30.36
   29.46     15.87
   44.51     46.27
   15.09     15.17
   15.16      0.72
   30.93     15.90
   43.11     31.79
   15.09     15.17
    1.44      0.00
    0.72      0.00
   29.47     29.61
   45.75     33.87
   17.77     17.33
    5.36      4.98
    1.37      0.65
   63.44     54.01
   42.95     54.30
   45.61     18.76
   51.80     59.12
   44.97     23.62
   13.88      5.77
    7.93      1.44
   33.08     16.53
   29.87     17.03
    0.00     14.37
    0.72     28.09
   30.25      1.43
   16.96     14.85
   14.37     14.43
   44.60     61.42
   15.82     15.17
    2.17      0.00
   16.24     15.60
    0.72     14.38
    0.72      0.00
   43.17     16.59
    0.00     14.36
   88.18     93.28
   59.42     46.27
   18.46     29.87
   61.22     17.94
    2.16      0.00
    1.36     15.50
   29.81     17.76
   31.07     15.14
   28.50     14.85
   16.23     16.30
   45.04     31.04
   14.79     14.85
   15.60     15.51
   30.31     45.22
    0.72     14.80
   46.12     31.81
   29.65     30.67
   58.80     47.38
   33.21     31.16
   16.24     14.85
   31.07     15.17
   45.09     46.72
   14.79     15.17
   18.39     16.88
   32.75     31.30
   17.60     20.28
   49.32     47.51
    2.16      0.65
   17.61     16.16
    2.82      7.40
   56.82     68.17
   32.04     28.26
   31.66     27.88
   53.00     62.59
   59.03     55.82
   23.89     20.41
   11.12      4.33
   35.88     31.04
   20.75     15.05
    2.17     15.50
    0.65     15.51
   15.51      2.10
   17.01      0.72
   58.29     46.93
   14.99     15.79
   31.22     30.63
    0.72      0.00
   16.44     29.43
    0.72      0.00
    0.72     14.79
    0.71      0.00
   45.78     30.71
   74.95    134.80
   46.09     47.91
   49.39     31.96
   48.06      3.61
   15.51     14.43
   16.45     44.85
    0.00      0.00
   77.58     32.37
   15.64     15.77
    0.72      0.00
   14.99     15.70
   46.30     17.23
    0.00      0.00
   44.80     60.29
    0.72      0.00
   32.79     45.10
   31.43     16.51
   44.99     46.63
   16.49     15.71
   15.01     15.80
   16.44     15.78
   92.78     77.24
    2.74      3.60
   47.70     18.70
   21.22     19.30
   19.99     17.24
   49.15     62.68
   20.61      1.37
    5.89      5.45
   38.32     26.96
   29.51     19.29
   21.17      8.58
   59.05     42.73
   10.26     12.64
   83.68     70.00
   29.28     21.90
   23.15      8.82
   25.89      4.32
    6.45      2.88
    7.30      0.00
    1.44     15.71
   16.76     15.70
   18.16     15.58
   33.41     15.77
   18.55     15.80
   16.59     15.05
    1.77      0.00
    4.27      0.00
    3.38      0.00
   17.48     30.04
   16.85      0.00
    0.71      0.72
    2.66     14.99
   14.99     15.70
   17.65      0.71
    5.87      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
   15.88      1.45
    1.77      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.65
    0.00      0.00
    0.89      0.00
    0.74      0.00
    0.89      0.00
    0.00      0.00
    0.00      1.96
    3.77      1.31
    1.37      2.03
    3.61      3.26
    2.09      0.72
    0.65      0.65
    0.00      0.72
    2.03      2.68
    1.31      2.16
    3.47      5.29
    5.87     15.56
   15.03     14.52
   12.57      6.42
    5.77      2.61
    8.13     14.18
    4.64      7.14
   13.35      4.64
    4.26      4.91
    5.49      8.69
    2.03      2.82
    7.46      3.61
    5.05      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
