      h_eth1      
 KB/s in  KB/s out
   19.25      4.31
   17.33      0.00
    3.40      2.87
   19.17      2.16
    2.16      1.37
    0.00      0.00
    0.65      1.31
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      1.31
    0.00      1.31
    0.72      0.65
    3.40      2.75
    3.47      2.10
    0.72      1.37
    2.03      9.27
    2.61      6.66
    3.47      2.88
   53.20      6.79
    4.26      1.31
    1.37      2.75
    4.26      4.64
    1.44      1.30
    2.68      4.05
    2.82      5.29
    5.56      6.15
    5.43      6.21
   32.25      2.16
   51.74      6.13
    1.37      4.12
    2.88      0.00
    1.96      2.16
    4.19      1.44
   17.33      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.72      2.03
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      2.03
    1.31      3.47
    2.10      1.37
    2.75      2.75
   17.09      2.03
    4.64      2.75
    6.01     11.19
    3.40      3.61
    1.37      1.31
    2.03      4.12
    5.42      2.88
    3.47      2.09
    3.33      4.26
    1.37      2.03
    2.03      3.33
    1.37      2.68
    3.40      8.10
    3.40      0.65
   18.57      7.66
    4.19      1.44
    5.63      4.05
    3.47      3.40
    1.44      0.00
    1.96      0.72
    1.31      2.82
    5.05      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.09      2.03
    1.37      1.37
    1.37      1.37
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    0.72      1.31
    1.37      0.00
    1.37      1.44
    1.30      3.40
    2.75      3.40
    2.09      4.64
    3.40      5.36
    1.31      2.03
    7.15      3.47
    4.33      1.31
    0.72      3.26
    2.10      4.64
    1.31      2.61
   34.60      4.25
    2.82      0.72
    3.60      1.96
    2.75      0.72
    0.65      2.68
    0.72      2.03
    2.68      5.43
    1.44      3.92
    4.77      4.84
    3.40      3.47
   18.05      0.72
    5.56      2.09
    2.09      5.36
    2.16      0.00
    1.31      0.00
    1.96      3.60
    5.70      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.72      1.31
    2.03      2.09
    1.31      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      1.37
    0.00      1.37
    1.44      0.00
    1.96      2.82
    1.37      2.03
    3.33      3.47
    2.03      0.72
    5.36      6.35
    3.91      4.26
    1.37      2.82
   17.19      2.16
    0.72      0.65
    2.61      5.42
    1.31      3.40
    3.92      5.05
    4.26      1.37
    2.90      0.00
    0.00      1.31
    2.03      0.72
    1.37      1.37
    0.00      3.33
    2.68      2.68
    0.00      5.36
    5.49      4.12
    3.33      2.88
    2.88      2.68
    4.27      0.00
    2.82      1.37
    0.65      6.01
    1.44      0.00
    1.31      1.37
    3.40      2.16
    5.70      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    3.40      2.09
    0.00      1.37
    1.37      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.00      0.65
    2.10      0.00
    1.37      1.44
    0.00      1.96
    1.37      0.72
    2.44      3.09
    2.68      6.08
    2.81      2.75
    0.00      2.61
    5.04      0.65
    2.75      4.05
    3.54      1.37
    1.44      1.96
    1.44      1.31
    0.72      2.61
    2.75      5.36
    2.03      2.03
    5.70      1.44
    3.54      1.37
    1.46      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.65
    0.00      3.33
    1.37      1.31
    1.31      4.12
    2.82      3.26
    3.47      4.12
    4.77      3.54
    2.18      0.65
    4.26      0.72
    2.03      2.03
    2.09      6.01
    0.65      0.74
    0.65      0.72
    2.61      2.16
    4.98      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    1.44      0.00
    2.03      1.37
    0.65      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    1.96      1.37
    0.00      2.09
    2.16      0.00
    0.65      1.37
    1.37      1.37
    3.26      1.37
    0.72      4.19
    2.09      0.72
    5.29      5.05
    3.26      2.88
    0.00      1.37
    2.61      2.82
    1.37      2.09
    0.72      1.31
    2.68      1.44
    1.96      2.09
    3.33      4.91
    1.37      3.40
    2.03      2.75
    2.88      0.65
    0.72      0.00
    0.65      1.37
    2.83      1.37
    0.00      0.00
    1.37      0.00
    0.65      2.68
    0.72      2.03
    1.96      4.77
    2.16      1.31
    3.40      4.70
    3.33      2.82
    2.16      2.75
    4.34      0.65
    1.37      0.72
    1.37      1.37
    2.09      5.22
    1.37      1.44
    0.00      0.00
    1.96      2.16
    6.28      2.82
    4.91      2.09
    0.00      0.00
    1.37      2.02
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.72      0.65
    2.75      0.72
    1.37      2.09
    0.00      0.65
    2.03      2.09
    0.72      1.96
    2.75      1.44
    3.40      3.40
    0.65      4.70
    1.44      3.26
    4.32      0.00
    1.44      1.31
    2.88      0.65
    1.31      2.75
    2.82      2.68
    0.72      2.61
    0.72      1.96
    2.09      1.37
    2.09      0.72
    2.81      3.33
    4.19      0.72
    2.09      2.75
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.84      1.37
    1.44      0.65
    0.65      0.00
    0.00      2.68
    0.72      1.31
    2.65      2.41
    2.16      3.26
    2.03      3.33
    2.68      2.10
    4.19      3.54
    2.11      2.05
    4.26      0.72
    0.72      0.00
    0.65      0.72
    2.75      5.29
    4.15    140.76
   46.03     23.82
  163.60     49.68
  356.92     37.34
  221.31     36.18
   49.30     40.66
  259.57    109.23
  480.68    138.68
  406.74    168.74
  226.21    170.43
  254.50    234.91
  138.29    135.62
  335.80    208.34
  200.13     96.04
  251.54    198.86
  130.68     27.21
  168.26    247.51
  163.89     72.54
  250.61    279.58
  142.21    140.70
  170.99    201.13
  183.41    126.71
  182.96    170.67
  227.89     56.98
  216.48    113.84
  226.51     39.26
  144.52     48.31
  211.18     51.53
  147.09      0.00
  129.94    420.97
  176.83    144.57
  129.86    141.97
  202.17    150.12
  111.73     92.82
  214.26     45.95
  137.28    229.44
   38.86     55.33
   95.33     59.78
   96.17     65.44
  126.89    111.50
   59.53     32.50
  199.74     55.45
   46.26     44.47
  138.01    172.69
   84.90      0.81
  136.18    163.02
   63.44    117.77
   47.94     46.08
  100.81     87.50
  115.84     59.03
   74.43     76.28
  206.23    171.21
  115.42    208.65
   89.43    130.12
   23.77     43.23
  145.41     97.48
   88.74     69.96
  155.15     71.49
  102.14    113.03
  130.42    121.42
   99.21    125.20
   99.62    112.00
   76.54     46.56
   51.24     61.74
   43.07     55.20
   80.08     47.76
   59.02     65.57
   60.86     12.82
   54.19     62.65
  118.49     95.48
   71.52     80.72
   59.22     45.86
   53.51     44.08
   52.25     58.88
   24.25     28.41
   92.13     54.12
   38.06     20.79
   44.18     16.42
   34.04     43.68
   15.82     68.66
   36.96     22.01
   70.24     23.41
   42.58     29.59
   29.08     29.62
   43.99     30.99
   16.54     15.17
   15.08     28.78
   15.87     15.09
   30.24     15.16
   71.84     44.70
    1.43      0.00
    0.72      0.00
   16.53     15.81
   15.09     14.43
   29.53     15.15
   43.84     45.49
   16.23     14.84
    0.72      0.00
    1.44      3.26
   19.42     17.04
    0.65      0.72
    2.09      1.31
   19.07     26.00
   22.58      8.82
    4.19     14.63
   53.00     42.24
   16.04     10.20
   17.38     16.89
   23.99     20.85
   23.52      5.63
   32.07     20.85
   20.81     29.53
   16.47     14.43
   17.69     29.31
    1.44     14.38
   15.09     14.43
   31.01     31.80
   59.39     45.50
   29.22     30.67
   45.53     16.23
   58.61     45.78
   44.47     46.46
    5.07     15.10
   45.15     30.40
   44.39     31.40
   44.36     31.18
   15.52     44.04
   15.81     29.94
   33.47     29.92
    0.00      0.00
   30.66      2.16
   29.59     45.15
   15.81     30.62
   87.40     32.53
   59.49     61.94
   43.63     16.30
   31.73     45.22
   32.45     30.34
   31.81     28.57
   30.37     16.29
   17.62     29.96
   16.98     14.85
   29.58     44.80
   45.43     30.73
   14.79     29.22
   16.96     15.59
   45.12     29.68
   18.39     15.57
   45.94     31.83
    2.61      3.60
    3.47      0.72
    0.65      2.09
   16.16     16.87
    2.03      4.71
   19.55     20.98
    6.21     17.89
    6.94     13.33
   20.67      6.29
   39.24     29.78
   26.10     34.61
    9.27     11.26
   26.94     26.78
   42.29     33.55
   28.35     19.04
   19.64     17.02
    6.35      1.37
    2.81      1.44
   15.72     45.40
    0.00      0.00
   60.15     61.13
    1.44      0.00
   90.33     61.38
   31.95     46.15
   31.73     30.78
   60.91     59.57
   16.53     17.69
   46.28     30.83
   31.97     30.84
   60.32     61.91
   15.51     29.42
   16.95     44.01
   15.15      0.72
   47.00     44.46
   15.56     16.43
    0.72      0.00
   30.57     30.77
   45.55     46.99
   90.64     65.31
   46.95     46.45
   62.42     75.38
   34.11     30.93
   47.28     32.21
   17.80     16.21
   15.09     15.70
   30.71     16.51
   18.54     16.52
   60.81     32.95
   30.00     30.85
    4.33     18.27
   49.41     32.16
   14.99     17.08
   19.02     15.76
    3.77      0.65
    4.92      1.37
   23.52     17.78
    5.82      6.94
   22.13     19.61
    5.99      3.53
    7.27     19.44
    5.50      8.62
   13.46      7.85
   42.46     24.14
   25.86     28.84
   24.05     13.06
   43.02     38.68
   13.16     11.06
   47.73     32.93
    8.00      2.16
    2.68      3.54
    9.15     15.70
   15.77      1.37
    6.22      2.81
   29.98     30.10
   14.99     15.05
    2.49     15.00
   33.10     17.16
   32.49     17.88
   17.32     15.70
   18.44     14.99
   15.64     17.24
   17.34     15.16
   16.49      0.72
    1.61     14.99
   15.88      1.45
    0.89      0.00
   16.84      0.72
    0.00      0.00
    1.77      0.00
    3.55      0.00
    0.00      0.00
    2.66      0.00
    1.77      0.00
   15.00     15.05
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.72      0.00
    0.00      0.00
    1.96      2.16
    3.50      2.88
    0.89      0.00
    0.65      0.72
    2.19      2.09
    0.65      0.72
    1.37      2.03
    0.89      0.65
    3.40      3.33
    4.11      3.60
    2.09      3.98
    2.61      4.19
    6.46      2.16
    0.00      7.18
    6.01      6.73
   10.21      8.59
    8.58      6.08
    2.03      4.57
    4.64     18.10
    9.71      6.35
    7.97      7.14
    9.95      7.45
   10.82      1.37
    4.05      2.16
    1.96      2.16
    5.05      0.72
    0.00      0.65
    2.68      2.09
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
