      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
    0.00      0.00
    0.73      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      1.30
    2.03      2.75
    4.05     17.93
    4.19      2.82
    2.03      2.03
    2.75      2.75
    2.10     17.09
    3.54     33.49
    2.82      0.00
    3.54      4.05
    2.75     16.48
    6.20      3.47
    2.10      6.74
   18.41      4.19
    5.63     17.92
   30.81      3.98
    8.03      7.79
   19.24      3.60
   17.02      2.09
    1.44      2.16
    1.31      4.71
    1.37      0.65
    3.47      2.82
    2.10      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
   15.06      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   14.34      0.00
    0.72      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.31      3.40
    3.40      3.40
    1.44      1.37
    4.12      2.75
    3.33      2.09
    3.40     18.06
    3.33      4.19
    4.05      3.54
    1.44      2.03
    2.68      4.12
    2.75      2.03
    3.54      4.06
    2.61      4.12
   18.64      6.15
    2.10      3.92
    4.12      5.43
    8.51      4.77
   17.99      1.44
    1.37      0.65
    2.16      1.37
    1.37      2.03
    1.31      2.75
    2.68      1.44
    2.82      1.44
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.00
    0.72      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      2.03
    2.03      1.37
    2.82      1.44
    1.96      4.77
    1.44      1.96
    4.84      3.40
    2.09      3.33
   19.06      5.50
    3.61      2.16
    2.82      1.96
    3.33      4.91
    2.10      1.37
    2.04      3.33
    2.09      2.75
    2.81      2.03
    5.42      5.49
    5.36      6.35
   18.57      4.84
    4.12      2.10
    2.09      2.09
    1.37      1.37
    0.72      0.65
   15.82      2.09
    2.03      3.33
    1.44      0.72
    4.19      1.44
    0.00      0.00
    0.00      0.65
   15.17      0.72
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.39
   15.17      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      1.31
    1.31      2.75
    2.68      2.81
    1.44      0.65
    2.68      2.09
    3.33      4.19
    0.72      1.37
    4.64      5.56
    3.40      2.09
    4.77      5.63
    1.37      1.96
    4.84      3.40
    1.37      3.47
    2.77      0.65
    4.12      3.54
    0.72      5.29
    0.72      4.57
    9.03      4.19
    3.53      3.39
    4.19      2.03
    0.65      2.75
    3.54      1.37
    2.09      0.65
    0.72      1.37
    2.03      1.44
    2.03      2.68
    0.72      0.72
    2.03      1.44
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.30
    0.65      2.68
    3.47      1.44
    2.75      2.03
    1.38      2.68
    2.82      1.37
    1.37      4.71
    4.19      1.96
    2.68      4.19
    5.49      4.12
    2.75      3.54
    2.09      1.37
    3.40      4.12
    2.03      4.05
    3.53      0.72
   17.19      2.08
    3.33      8.18
    5.36      4.32
    2.82      2.03
    2.16      0.65
    2.68      3.47
    2.03      2.03
    2.09      2.09
    1.37      1.37
    1.44      1.30
    1.37      0.72
    0.72      0.65
    2.10      2.03
    0.65      0.65
    2.81      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.72      1.31
    0.00      0.00
    1.37      0.65
    1.31      3.47
    1.37      2.02
    3.99      2.16
    2.82      2.09
    1.31      1.44
    2.68      4.78
    2.09      1.44
    2.75      4.05
    3.98      4.12
    4.77      6.28
    3.53      0.72
    2.03      2.75
    3.40      2.82
    2.68      3.99
    1.37      2.75
    2.16      5.29
    4.19      2.75
    5.56      2.75
    2.81      1.37
    0.72      2.03
    2.82      2.03
    0.65      2.03
    4.19      1.37
    2.03      2.09
    2.09      1.37
    0.72      0.72
    0.00      0.00
    1.37      1.96
    0.00      1.37
    3.47      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.30      1.44
    1.37      0.00
    0.00      1.37
    0.00      1.96
    2.09      0.72
    2.03      3.33
    4.91      2.75
    0.00      1.37
    3.47      3.40
    2.75      0.72
    0.72      3.33
    1.31      2.09
    4.84      3.98
    4.05      4.26
    4.19      2.82
    2.68      4.77
    1.37      2.02
    2.89      1.31
    6.01      4.19
    2.09      4.19
    2.68      3.47
    2.75      3.40
    2.82      0.00
    2.74      2.81
    2.09      0.00
    1.30      3.47
    0.65      2.03
    0.65      2.68
    2.75      1.44
    1.44      0.00
    2.16      0.65
    0.00      0.00
    0.00      2.61
    1.37      0.72
    2.03      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    1.64      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      1.30
    1.37      0.72
    0.72      0.00
    4.68    169.18
  166.05     40.76
  248.20     47.54
  180.23     36.61
  222.37     96.30
   82.63     78.06
  247.65    140.86
  166.10     74.05
  207.46    152.49
  156.05    156.53
  192.84    107.07
   76.89    113.68
  194.53    100.48
  182.96    132.04
  255.60    114.70
  299.32    286.79
  173.03     80.47
  231.73    377.81
  138.43    124.85
  147.12    209.96
  161.14    105.91
  322.42    142.24
  121.56    262.94
  201.99    153.82
  217.92    200.14
  274.39    153.82
  205.39     68.55
  175.77    215.08
  157.01     95.62
  162.22    120.05
   63.17    114.32
  106.37     65.08
   60.75    185.56
   74.87     16.82
  184.72     33.47
  125.66     97.14
   55.42     66.93
   64.14    111.54
   34.13     25.13
  134.60    112.72
   16.09     32.29
   57.62     72.24
   71.62      6.92
   36.80     20.10
   16.36      0.00
   63.18     38.76
    8.62      5.81
   35.37     60.28
    1.44      0.00
   90.76    143.78
   59.83     17.57
   93.66    125.76
  135.01     61.79
  131.35     95.02
   73.11      8.51
   64.95     89.62
   29.70     68.59
   28.65     37.87
  132.14     64.48
   79.31     37.14
   15.13     39.96
   79.03     39.25
   71.72     90.04
   25.43    108.17
   51.35     29.35
   58.76     31.45
   52.54     87.68
   13.95     27.24
   76.96     22.17
   22.88     28.89
   41.99     28.92
   27.01     27.19
   30.23     55.38
   24.67     14.41
   54.57     12.06
   10.02      0.72
   54.85     22.91
   24.70     14.44
   48.38     30.97
   15.10     14.43
   39.49      7.59
   30.20     15.89
   23.97     15.18
   59.62     59.22
   15.83     15.18
   30.20     30.26
   16.48     15.16
   43.84     16.60
   30.24     15.15
   14.37     15.17
    0.72     14.37
   15.09     15.16
   28.82     15.16
    2.09     14.43
    0.65      0.72
   43.21     16.60
    0.00      0.00
    0.72      0.00
    0.00     15.03
    0.72      1.31
   19.23     18.49
   18.35     19.36
   33.43     37.65
   12.67     43.17
   19.92     25.80
   57.47     18.71
   16.95     16.80
   31.14     20.21
    6.49      1.37
    2.82      0.72
   15.51     15.59
    0.00      0.00
   15.11     15.16
   29.17     17.04
   14.79     29.64
   30.26     29.22
   15.80      2.16
   32.00     31.92
   42.94     16.28
   29.89     30.58
    1.44      0.00
   29.20     16.32
   45.44     46.02
   14.48      0.00
   46.51     46.04
   15.09      0.71
    2.16      0.00
   14.38      0.71
   29.15     17.03
    0.00      0.00
   30.30     45.47
   59.45     58.55
    2.84      0.74
   46.10     30.40
   45.14     45.65
   46.56     44.89
   15.51     15.59
   17.67     30.38
   30.29     15.55
   31.73     29.60
   29.58     30.44
   16.16     16.30
   31.72     45.19
   15.82     15.16
   28.55      1.44
   16.95     29.89
   14.78     15.57
   14.85      0.72
   15.74     15.15
    0.00      0.00
    2.02     18.81
   19.04      3.99
    2.09      4.12
   22.34     22.85
   32.25     34.81
   10.40     38.61
   34.54     30.70
   41.17     19.38
   35.36     35.34
    8.67      1.44
    8.82     19.76
    4.26      2.16
   15.72     15.80
   14.44      0.72
   29.84     15.05
   16.09     59.33
   30.04     30.55
   30.87     15.15
   46.77     32.19
   16.44     15.79
   31.21     15.78
    0.00      0.00
   15.71     31.53
    0.00      0.00
   46.26     46.66
   14.86      0.72
   45.69     48.02
   16.24     14.44
   17.71     15.98
   16.31      0.72
   14.97     15.77
    0.00      0.00
   45.72     46.56
   44.78     30.61
    2.83      0.74
   60.48     61.05
   62.83     33.01
   30.50     29.48
   17.88     30.79
   45.70     32.30
    2.17      0.00
   15.71      1.45
   45.01     32.32
   29.99     30.84
   31.97     45.25
   30.79      1.43
    0.72      0.00
   14.99     30.78
    1.44      0.65
   16.51      0.72
    1.61      1.31
    6.95     18.48
    6.57      2.81
   21.28      7.00
   19.21     16.50
   20.98      9.11
   38.01     37.92
    8.90     36.87
   35.50     32.38
   50.31     25.97
   25.39      8.38
    8.62      3.92
   11.59      0.00
   13.72      6.49
    5.38      0.00
    0.89      0.00
    1.77      0.00
   31.76     15.76
   15.88     30.80
   30.83      0.72
    3.22      0.72
    0.89      0.00
   17.65     14.45
    0.72      0.00
   14.79     14.43
    0.00      0.00
    1.77      0.00
    0.00      0.00
   15.88      0.71
   17.42     15.90
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
   15.73     15.79
    0.89      0.00
    0.72      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    1.54      0.72
    1.57      0.00
    0.65      0.65
    3.62      3.47
    0.72      3.26
    3.47      3.33
    4.33      2.68
    1.96      3.40
    4.84      6.08
    4.05      4.84
    5.63      4.70
    7.32     16.73
   15.50     16.24
   17.79      9.03
    7.41      7.55
    2.18      4.64
    5.70      2.61
    5.43      2.88
    5.57      3.61
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.74
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
