      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.90     68.07
   34.71     12.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
  139.65     16.26
  714.88     44.43
  909.39    302.34
  435.63    302.39
  575.48    486.63
  907.87    317.57
  607.07    534.47
  690.41    546.95
  731.05    577.99
  772.10    128.14
  734.98      6.73
  497.50   1107.21
  607.20    212.50
  549.69    346.31
  358.85    396.49
  464.72   1137.75
  623.21    531.76
  677.85    647.74
  863.92    447.75
  684.41    379.87
  605.24   1130.08
  494.28   1320.10
  653.86   1146.70
  649.06    325.65
  776.65    800.45
  493.43    211.55
  675.00     55.55
  685.34     18.78
  663.14    228.10
  540.03    490.39
  459.22   1586.65
  452.95    351.83
  400.38    878.37
  512.87    243.16
  390.06   1185.97
  499.63    236.49
  556.67    214.55
  341.56      0.00
  509.24    437.08
  268.87    305.13
  484.84   1264.81
  403.35    237.32
  442.54    235.20
  315.31   1695.12
  434.25    609.65
  330.84    243.29
  366.67    241.91
  167.51    168.47
  318.70    147.03
  265.91     82.43
  347.99    726.84
  210.93    146.02
  122.33    164.30
  232.62    160.63
  266.45    235.01
  131.73    158.18
  274.53    175.40
   81.88    120.12
  303.62    132.76
  139.24    145.28
  169.93    160.99
  197.15    129.86
  183.58     84.02
   97.91     58.16
  155.83    167.16
  109.36     60.55
  222.39    162.61
   61.64     51.33
  139.63     69.37
   67.94     18.97
  139.15      7.70
   18.99    102.30
   78.16     54.01
  102.01    133.27
  129.20    157.88
   49.36     86.20
  110.94     24.30
   82.33     52.02
    8.46      3.32
   39.23     43.85
   47.40     20.50
   65.81    251.28
  164.47    125.82
   63.38    130.09
   76.43     20.22
   62.18     61.77
   60.53     17.98
   18.77      0.72
   15.09     58.28
    0.72      0.00
    2.03     72.69
   18.04     15.09
   45.41     73.33
   47.94     72.69
   89.04     77.02
   47.57     74.11
   32.50     58.96
   30.26     29.52
   44.02     30.20
   73.45     46.86
   16.55     15.59
   15.87     15.09
    0.72      0.00
   44.09     74.97
   15.17     43.83
   45.14     17.28
   45.34     30.97
   17.03     14.36
   30.31     60.04
   15.56     29.46
   57.64      2.14
   28.73     29.98
   29.52     15.15
   28.74     59.64
   17.33     28.50
   60.59     41.70
   15.15      1.44
   29.46     29.51
   14.38     30.22
   16.30      0.72
    0.72     43.09
   59.21     16.61
   29.21     45.46
   30.42     45.38
   30.66    105.85
  136.61    140.48
  164.20     92.24
   61.33     46.84
   30.25     15.57
   31.70     14.84
   16.23     15.57
   16.22     89.34
  151.42    154.01
   93.45    122.21
   75.53     91.25
   62.26     49.73
  106.22    108.63
   44.78     60.89
   59.27     17.68
   75.52      5.06
   46.52     15.88
   30.28     90.53
   59.57     74.36
   30.67     31.82
   48.81     90.19
  101.95     65.01
   47.59     61.30
   91.60     48.84
   44.59     46.14
   14.42     59.84
   76.93     47.67
   73.03     32.00
   17.02      1.44
   30.10     31.42
   15.51     29.64
   15.58      0.72
   30.51     74.40
   46.68     44.44
   31.28     47.51
   45.51     30.59
    2.16     30.29
   59.24     30.68
   60.66     61.80
    1.43     14.79
   73.03     46.88
   17.66     45.26
   16.30      0.73
   31.09     15.77
   15.58      0.72
   30.31     31.09
   29.24     30.28
   30.56     31.75
   15.59     14.79
   60.55     61.47
   60.66     32.00
   16.51    120.73
   78.17    124.34
   97.03     36.54
  106.04     64.40
   15.17     16.95
   46.58     16.48
   30.76     31.54
   32.06    122.24
  139.92     96.04
   92.99     62.24
   17.88     47.05
   48.13     76.92
    0.65     60.07
   49.63     45.71
   63.72     64.30
   32.24     47.87
   30.83     15.72
   47.92     93.24
   35.01     30.75
   62.55     62.16
   35.17    100.28
   48.64     47.86
   17.21     61.38
   60.73     62.80
   65.98     63.69
   46.43     51.74
   47.99     71.85
   75.78     72.29
   17.95     20.22
   15.79      1.99
    0.72     14.99
   30.80     31.51
   30.08     31.48
   17.03     45.70
   46.65      1.44
   30.74     31.50
   15.06     29.98
   62.63     46.61
   16.50      1.46
   16.23     29.43
   29.98     31.48
   30.57     30.25
   31.53     17.15
   29.77     45.73
   31.48     16.62
   45.80     45.45
    2.16     30.70
   15.72     15.71
   45.34     46.21
   30.37     17.03
   15.88      0.72
   15.79      1.37
   16.37     16.52
    0.00     14.99
   45.08     45.47
   17.26     30.79
   32.17     16.63
   17.24     30.81
   62.46     48.74
   32.33     30.15
   16.88     46.40
   17.20      1.37
   15.79      1.44
    0.00      0.00
   15.84     15.79
    0.00      0.00
    0.72     15.10
    0.00      0.00
   30.27     15.89
   15.82     15.89
   30.46     61.18
   46.87     47.51
   34.61     45.91
   61.09     31.71
    1.37     16.55
   16.57     30.92
   15.17     30.94
   46.01     62.69
   46.86     32.04
   17.34     15.82
   15.58      0.00
   31.82     17.30
   46.03     62.49
    1.44      0.00
   17.24     61.02
   15.87      0.72
   30.93     16.54
   30.21     61.93
   46.10     45.86
   33.64      2.15
   16.62      0.72
    0.00     15.11
   44.64     45.75
   15.77      1.44
   30.98     16.53
   45.93     33.06
   31.01     16.52
   16.56     15.90
   15.90     30.92
   16.62      0.00
   16.56     30.67
    0.00     29.90
   16.22     17.21
   16.61      0.72
   30.69     15.91
    1.06      1.85
    0.00     15.76
   17.20     31.64
   19.22      2.10
   45.80     19.11
   46.64     17.24
    2.09     16.54
   30.09     17.89
    0.72      0.00
   14.85      0.00
   15.17      1.44
    0.65     15.17
    0.00     15.10
   16.57      1.37
    0.72      1.37
   17.08      2.09
    0.72      1.31
    2.10      2.03
   11.83     11.83
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
