      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      1.96
    0.00      0.00
    2.10      2.05
    4.19      2.09
    0.72      0.00
    0.65      2.68
    1.37      1.96
    2.10      3.40
   10.72     13.81
    4.83     20.49
    4.97      0.65
    7.59      7.59
    8.18      7.59
    2.03      1.37
    4.98      4.77
    3.40      4.71
    4.71      4.91
    3.47      5.42
    4.84      2.68
   19.43      2.88
    2.76      0.72
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.38
    1.31      3.40
    1.37      1.37
    2.03      1.46
    3.47      0.72
    0.65      3.33
    3.33      6.87
    7.52     19.29
    8.88      7.72
    4.05      6.87
    2.75      4.71
    8.96      4.12
    5.43      5.70
    3.95      3.16
    0.65      2.68
    4.12      4.12
    4.05      2.75
    2.75      5.43
    1.31      3.47
    4.26      1.37
   18.62      2.09
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.00      1.31
    1.37      1.37
    2.09      2.68
    1.37      2.70
    6.16      2.09
    4.05      7.66
    4.71      6.80
    4.83      4.05
    5.56      4.84
    7.59      6.15
    3.40      7.51
    6.87      4.26
    5.63      1.37
    0.65      2.75
    2.03      3.33
    2.82      2.10
    1.44      0.00
    2.68      5.36
    2.82      3.40
    3.33      1.44
    3.54      2.82
    1.44      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      2.03
    2.75      0.72
    1.31      5.36
    5.50      6.22
    2.68      3.42
    7.61      5.56
    5.50      4.19
    5.43      6.94
    2.68      5.43
    6.94      4.77
    7.52      6.28
    2.81      2.09
    2.75      1.37
    2.75      2.75
    2.68      2.88
    0.72      0.65
    0.00      1.96
    2.03      2.10
    1.44      3.26
    2.68      2.75
    3.54      1.44
   17.98      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.06
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      1.37
    0.00      0.00
    0.72      0.65
    1.31      2.75
    2.75      2.03
    2.75      4.77
    4.77      1.37
    2.75      6.87
    5.36      6.24
    5.58      6.80
    2.82      2.03
    8.96      6.21
    3.99      7.59
    4.91      2.75
    5.50      3.47
    2.75      3.47
    2.16      1.96
    1.31      1.44
    2.89      0.00
    0.65      0.72
    0.65      2.03
    2.03      1.37
    0.72      2.68
    2.75      3.33
    1.37      1.44
    0.72      0.00
    2.82      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    3.33      2.75
    3.54      2.82
    2.61      5.42
    0.00      2.68
    7.59      3.40
    2.74      4.84
    4.84      4.77
    6.68      8.40
    2.81      3.40
    5.49      3.53
    6.15      6.73
    2.81      2.81
    5.50      3.54
    2.75      1.37
    2.68      2.88
    0.72      0.65
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.09      1.31
    0.72      1.37
    2.03      2.09
    2.09      2.03
    0.00      0.65
    1.37      0.72
    2.82      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      3.33
    4.77      4.26
    1.44      2.68
    1.37      0.00
    5.43      6.94
    3.98      4.12
    3.47      5.43
    2.88      3.33
    5.43      4.91
    5.50      3.98
    4.86      5.65
    3.47      2.09
    3.98      7.45
    2.82      2.03
    6.35      2.81
    2.03      0.65
    2.82      2.16
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.72      0.00
    0.72      1.96
    0.65      1.38
    1.37      0.72
    2.09      2.68
    1.37      1.37
    0.65      0.72
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    1.64      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      1.96
    2.68      4.19
   32.00    170.25
  229.39     65.82
  208.17     31.34
  403.35     57.99
   56.96     65.23
  196.74    135.15
  252.48    109.63
  331.89    146.17
  143.40     82.50
  206.76    133.45
  195.36    125.43
  122.78    157.08
  236.62    100.36
  226.64    112.96
   70.47     60.82
  292.91    109.54
  165.35     70.86
  254.21    161.52
  164.92    110.59
  255.90    236.40
  330.98    184.03
  263.34    103.67
  217.28    288.10
  116.49    184.75
  311.88    244.45
  148.86    133.90
  347.45     73.72
   65.66     79.24
  298.44    265.27
  254.36    316.13
  124.29    255.31
  168.54    156.41
   87.27    212.44
  265.99     96.50
  190.80    196.23
  113.26    111.86
  193.87     89.59
   92.72     86.27
   45.62    121.85
  201.09     53.31
   36.73    309.61
   78.97     59.99
  206.38      0.00
  109.14     24.84
   99.86    135.89
   74.41    140.52
  125.57     47.29
   72.84    104.51
   87.53     30.24
  120.26     35.54
   61.25     93.43
   24.26     30.54
  116.87    113.82
   93.39     75.26
   33.86    104.15
   78.91     81.36
   38.90     92.27
   53.62     54.74
   83.40     54.07
   74.25     57.78
  114.37      6.53
   78.53     56.36
   27.91     73.74
  130.05     69.30
   36.13     54.03
  108.71     60.55
    2.14     25.21
   75.50     35.43
   71.63     35.26
   43.13      0.76
   16.07     48.90
   57.55     29.69
   22.58     15.10
    0.70     50.78
   30.23     28.93
   63.71     28.86
    0.72      0.00
   50.97      7.70
   55.39     22.01
   57.54      7.75
   44.03     29.62
   25.33     15.87
   16.46     28.14
    1.44      0.72
   28.09      0.71
   15.74     15.14
   14.37     15.15
   14.43      0.00
   43.86     31.78
   15.82     14.43
    1.36     14.46
   28.08     30.67
    0.00     14.37
   44.58     58.43
   44.53     17.24
   44.63     16.60
    2.87     28.08
   44.46      3.53
   17.25      2.08
   15.09     20.96
   22.09     19.20
   23.32     32.99
   33.59     54.28
   51.30     32.66
   21.02      8.51
   31.71      7.20
   22.23      2.15
   15.74      2.88
   30.83     30.72
   14.78     29.21
   14.44      0.72
   29.88     59.59
   30.74      0.72
   59.08     60.70
    0.72     14.79
   33.77     31.88
   14.99     15.56
   73.90     18.03
   16.23     14.85
   14.78     43.98
    2.17     14.38
   30.18     29.59
   29.99     15.81
   44.42     45.27
   15.45     31.12
    0.72     15.03
   31.41     15.56
   59.23     59.40
   30.73      2.18
   15.51     15.58
   15.83     14.43
   16.89     15.57
   43.96     31.14
   44.74     30.74
    1.44      0.00
    0.72     14.79
   14.78     15.15
   44.41     44.78
    1.44     14.37
   46.53     30.42
   31.08     15.57
    0.72      0.00
    0.00      0.00
   15.52     29.86
   15.51     29.64
   74.75     60.69
   30.30     58.85
   33.19     31.02
   33.48      2.15
   51.31     24.51
   16.15     16.45
   17.46     19.56
   50.73     56.14
   14.32     30.54
   45.94     38.00
   32.57     33.27
   16.03     10.85
   15.97      7.14
   52.83     35.70
   16.23     14.43
   17.59     15.76
   17.88     15.79
   15.51     44.83
   15.00     15.06
   60.74     31.28
   46.02     48.24
    1.43      0.00
   32.24     45.82
   45.28     45.05
   31.31     15.15
   32.87     44.88
    1.44      0.00
   15.44     44.71
   30.36     15.56
   32.22     15.77
   14.99     30.56
   44.12     60.62
   16.60      1.44
   48.91     61.56
   30.56     15.05
   32.88     17.25
   30.29     29.99
   14.99     15.05
   17.17     15.05
   46.22     44.53
   15.00      1.45
   16.95     29.42
   30.50     15.88
   14.99     15.79
   46.48     31.47
    0.72      0.00
   30.70     15.76
   29.99     30.55
    0.72      0.00
   30.69     30.94
    1.44     14.99
   30.77     15.70
   45.62     33.58
   46.50     47.88
   32.98     38.07
   25.89     16.53
   20.78      3.39
   26.11      6.35
   32.31     37.42
   24.46     41.67
   29.00     11.51
   37.79     34.21
   29.58     14.52
   26.35     27.34
   14.25      4.32
   23.48      7.85
   40.41     18.68
   19.92     31.50
    4.75      0.72
   22.44     29.52
    4.99      0.00
   18.15     16.52
   33.54     31.49
    3.15     15.16
   19.82     15.05
   32.10     16.42
   15.71      1.44
    1.77      0.00
   31.78     30.86
   18.20     15.78
    0.89      0.00
   15.71     15.05
    1.61      0.00
    0.89      0.00
   17.65     15.05
    0.89      0.65
    1.61      0.00
   17.41     15.05
    1.63      0.74
    0.72      0.00
    0.00      0.00
   15.88      1.44
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.37      1.37
    0.65      0.72
    6.61      0.65
    3.33      7.14
    1.37      0.00
    1.31      4.71
    3.56      2.16
    4.19      4.05
    7.18     11.78
    8.38      8.82
    8.76     10.06
   10.99     14.59
   13.73     13.53
    7.59      7.07
    9.75      8.83
    6.22      2.83
    7.60      4.33
    3.60      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
