      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      1.37
   15.70      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      1.31
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.65
    2.09      0.72
    0.65      3.40
    0.72      2.61
    2.03      4.06
   19.25      6.72
    2.16      1.31
    6.28      2.61
    4.84      7.52
    2.75      4.64
    4.77      6.15
    3.92     11.58
   10.40     11.57
    7.00      4.77
   23.44      5.56
   22.06      1.44
   18.65      2.16
   17.15      2.08
    0.72      0.00
    0.00      0.65
    0.65      0.72
   15.81      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.65      1.37
    2.82      0.72
    0.65      1.31
    3.33      4.19
    4.64      3.60
   17.20      5.56
    2.68      4.12
    1.96      2.75
    1.37      3.40
    5.56      4.05
    6.66      8.24
    2.61      6.94
    8.18      7.59
   10.27      8.45
    4.77      6.15
   20.02      4.26
    2.75      2.09
    4.98      0.72
   15.17      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    2.03      2.75
    0.72      1.31
    1.37      2.68
    1.44      3.92
    3.47      3.33
    3.60      2.68
    4.33      1.31
    2.03      0.72
    3.47      5.43
    0.65      5.29
    3.33      4.77
    4.84      4.77
    6.87      8.83
    6.62      6.56
    4.84      2.68
    6.36      4.19
    6.28      5.43
    4.19      3.47
    2.09      0.72
   17.19      2.82
   16.62      0.00
    1.44      0.72
    1.37      1.37
    0.00      0.65
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    2.03      2.03
    0.72      0.72
    2.03      1.44
    2.37      3.23
    2.61      4.19
    5.43      4.26
    1.31      2.03
    2.03      2.10
    0.00      1.37
    1.37      2.03
    2.75      4.71
    5.29      6.22
    5.36      6.28
    5.56      3.54
    8.10      7.00
    2.75      3.40
    3.47      4.84
    1.31      2.75
    4.84      4.77
    2.82      2.03
    3.47      1.37
    2.10      2.10
    2.82      0.72
    1.44      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.65
    0.00      0.72
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      1.37
    1.31      0.65
    1.44      3.40
    0.72      1.31
    1.44      2.61
    2.88      3.92
    3.54      2.68
    2.09      2.03
    2.81      0.00
    2.81      1.37
    1.37      2.75
    1.37      5.29
    2.03      4.05
    2.68      6.08
    6.21      6.08
    6.87      4.26
    4.33      2.03
    5.64      0.73
    1.37      4.05
    3.47      3.40
    1.31      2.68
    4.19      2.82
    3.47      2.68
    2.09      2.03
    2.03      1.44
    2.10      2.10
    2.16      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.65
    0.65      1.37
    2.68      2.16
    2.03      1.44
    1.31      2.09
    3.33      2.82
    1.31      2.09
    2.68      2.75
    2.68      4.19
    1.37      2.10
    0.72      0.00
    1.31      2.75
    2.09      2.61
    3.99      5.56
    4.71      6.21
    3.47      2.82
    8.76      5.70
    3.55      2.16
    2.03      2.03
    0.65      1.44
    1.44      2.61
    2.03      3.40
    1.31      2.03
    2.75      3.47
    4.91      1.37
    1.44      2.68
    2.03      2.10
    1.37      0.72
    2.82      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.65      0.74
    1.37      1.37
    1.37      0.00
    0.00      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.65
    0.00      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.65
    0.72      2.03
    0.65      2.68
    2.16      3.26
    2.16      1.31
    2.88      1.31
    2.09      1.96
    0.72      2.68
    2.09      2.03
    2.10      0.72
    4.91      2.03
    0.65      2.75
    0.72      2.61
    2.03      4.71
    2.68      3.47
    6.15      7.45
    4.32      2.68
    2.09      1.37
    5.63      1.44
    4.62      3.16
    1.37      0.72
    0.65      0.72
    2.09      1.31
    0.65      5.36
    1.31      2.09
    2.75      2.09
    4.26      0.65
    2.09      3.40
    1.18      0.59
    2.91      2.81
    2.81      0.72
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    1.37      2.03
    0.72      0.00
    1.37      0.00
    5.14      1.37
   41.00    173.28
  152.72     47.07
  200.14     45.48
  422.87     48.76
  171.18     93.37
  201.10    115.89
  123.93    146.54
  197.50    146.86
  456.07    189.38
  261.19    149.91
  268.19    126.21
  252.03    178.53
  226.22    107.25
   98.55    158.67
  183.35    120.72
  223.95    227.78
  114.10    131.64
  191.34    154.28
  129.30    130.83
  185.63    223.54
  175.69     79.10
  112.96    185.62
  159.65    150.26
  210.05    175.79
  188.34    178.93
  257.70    182.37
  319.93    266.07
  169.74    110.67
  189.94    178.64
  191.94    389.95
  266.95    128.29
  248.58    195.77
  231.73    217.70
  127.61    141.96
  172.51     66.53
  200.41    308.54
  114.78    102.32
  130.42    127.35
  181.80    148.23
   84.54    130.98
   66.68    156.02
  108.37     28.86
  159.60    143.25
   74.80    100.79
  142.95    114.50
   83.92    106.35
  146.82    128.59
  101.17    109.08
  123.31    113.37
   71.29     81.42
   77.77     75.67
  113.06     92.91
   27.19     40.20
   94.07     65.22
   87.70    112.90
   75.91    115.39
   37.45     39.40
  111.36     74.68
   63.09     56.13
  131.27     45.15
   73.46     91.68
   84.02     22.02
   74.02    100.63
   68.00      7.72
   68.81     29.53
  127.74    117.16
   30.39     54.80
   62.17     59.88
   46.36     68.36
   14.08     49.49
   69.14     21.32
   44.57     15.25
   28.70     15.25
   56.71      3.73
    1.94     76.08
   39.37     42.20
   84.18     46.92
   15.13     16.63
   66.74     39.45
    5.20      0.72
  102.28     25.08
    0.72      0.00
   23.95     14.42
   15.10     28.82
   43.94     28.88
   43.82     30.29
   15.09     28.81
    2.88      0.00
   29.46     16.29
   16.58      0.71
   43.10     72.66
    0.00      0.00
   15.81     15.83
   29.50     28.78
   45.98     17.22
   30.87     30.25
   15.67     30.96
   16.54     15.15
   32.17     34.39
   17.98      1.37
   46.06     46.38
    2.02      2.61
   17.77     19.78
   21.65     10.47
    8.45     17.77
   42.01     62.63
   31.77     19.64
   43.88     31.59
   13.62      4.32
   18.02     14.37
    1.44     14.37
   43.57     16.27
   28.76     30.93
   30.27     29.21
   16.52     15.14
   30.12      2.88
   15.86     15.08
   15.51     30.36
  101.92     49.75
    1.37     14.84
    2.08     14.86
   45.03     30.97
   15.52     15.51
   15.50     14.84
   29.95     15.57
   29.15     15.57
   15.51     28.82
    0.72     14.78
   15.09     15.50
   59.89     30.01
   15.75     30.66
   15.09      1.45
   16.21      1.45
   58.78     30.72
   16.15     15.56
    0.72     14.78
   59.96     45.28
   30.32     30.44
   31.74     30.22
   15.43     31.08
    2.16      0.00
   15.51     14.85
   30.29     45.12
   46.22     60.71
   29.58     31.41
   16.93     15.50
   59.57     29.26
   31.40     17.90
   18.39     15.81
   32.91     91.74
   16.23      2.09
   31.00     15.87
   17.03      5.29
   34.46     48.16
   21.00     20.27
   50.43     21.20
    4.91     19.15
   18.85     47.11
   70.68     54.61
   33.11     49.76
   21.90     30.50
   13.81      7.21
   46.55      2.16
   21.27     30.34
   46.01     59.11
   16.15      1.45
    1.37     29.86
   45.21      2.89
   30.95     29.99
   15.92      0.00
   15.65     45.86
   74.18     47.35
   30.70     15.76
   33.40     29.49
   16.22     30.36
    0.72      0.00
   46.19     45.92
   17.15     15.05
   15.08     15.15
   31.43     30.75
   15.51     15.16
   31.01     30.01
   46.21     61.73
   14.86     14.44
    2.09     15.70
   61.56     30.81
    0.72     15.73
   61.63     32.91
   46.45     30.80
   30.71     30.83
   16.43     15.05
   15.00      1.45
   15.71     15.05
   32.17     45.12
    0.00     15.00
   16.45     15.71
   46.43     47.20
   63.44     32.92
    2.09      4.13
   18.59      1.43
   32.30     16.41
   35.68     17.14
   16.76     30.04
   19.43     32.67
    8.51      8.31
   63.07     62.91
   24.83      2.68
   25.75     19.24
   16.76     19.63
   19.45      9.40
   24.13     23.68
   11.11     29.50
   49.72     25.09
   38.16     14.59
   16.26     12.91
   48.30     33.64
   24.30     16.42
   20.04     15.70
    5.01      0.65
   20.15     16.45
   17.55     14.34
   17.99      1.42
    1.77      0.00
   34.24     16.51
   15.00     14.43
    1.77      0.00
   16.59      0.71
   16.59     15.79
   17.66      1.44
    1.77      0.00
    0.72      0.00
   15.88      1.44
    2.66      0.00
   28.69     15.00
    2.19      1.42
    3.22      0.00
   15.00      1.45
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.72      1.31
    2.09      1.39
    2.68      2.81
    0.89      0.00
    1.54      1.37
    0.72      0.00
    0.00      0.00
    1.54      4.64
    4.77      2.09
    4.19      2.16
    0.65      4.70
    2.61      2.88
    4.91      0.72
    0.00      2.68
    1.96      4.06
    1.96      8.76
    7.52      9.41
    6.67     10.99
   10.99     19.53
   14.53     11.71
   15.49     12.70
    7.45      7.88
   16.32      2.89
    5.05      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
