      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.85     47.45
   48.48     39.72
   13.18      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.42     14.81
    0.00      0.72
  462.87     34.42
  232.84    107.12
  120.57     74.38
  183.27     21.75
  243.60     80.49
  185.16     27.94
  256.63    102.05
  116.19     73.17
  356.62    111.25
   76.82    141.06
  369.60    152.16
  397.02     78.20
  164.04    174.74
  257.43    113.51
  288.79    262.99
  284.80     51.41
  238.12     45.42
  363.84    365.41
  323.15    211.10
  338.71     68.41
  420.21    165.79
  215.23    205.53
  399.57     56.48
  469.33    157.99
  236.98    171.36
  522.75    467.23
  150.16     60.52
  329.19     66.69
  256.96     68.36
  348.09     25.79
  432.97      0.00
  432.09     76.12
  143.44     50.69
  297.53     50.91
  266.53      0.00
  417.65   1232.66
  217.98    123.06
  509.49    162.29
  387.68    209.69
  328.75    225.85
  237.48    225.67
  503.88    736.97
  553.61    465.94
  479.88      0.00
  402.67    106.92
  507.23    517.36
  305.52    383.44
  392.56    126.76
  486.37    138.15
  310.79      0.00
  294.01     77.14
  254.94      0.00
  362.63     87.81
  378.73    132.66
  402.33    141.68
  256.81    125.13
  256.56    156.80
  201.54      0.00
  313.61    545.91
  457.79    103.06
  468.68    126.32
  325.16   1042.38
  539.53   1063.17
  371.71    267.78
  510.71    369.36
  599.11    559.58
  492.42    622.02
  449.01      0.00
  322.49    755.92
  364.70    463.23
  393.42    870.11
  365.54    675.04
  450.72    701.14
  700.60   1014.40
  672.12    309.92
  646.71    375.76
  909.23   1814.73
 1068.18   5022.42
 1179.02    555.93
  766.65   1052.15
  852.46    232.23
  282.51     70.14
  108.13      5.91
   41.15     30.16
    4.44    238.42
   19.42     26.49
   31.79     93.86
    0.00     77.30
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     39.83
    0.00     66.53
    0.00     13.23
    0.00     52.88
    0.00     26.56
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.85
   10.31      0.00
    0.00      0.00
   13.72     39.89
    0.65    181.09
    0.00     25.77
    0.00    103.08
    0.00     51.49
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   81.24    339.50
  204.60    350.60
  117.43    294.68
  190.20    384.91
   95.59    164.23
   42.48    116.45
  130.57    191.75
   80.07     32.08
  108.97     52.29
   97.00     49.50
   61.61     47.05
   44.33     16.52
   17.32      0.72
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   13.72      0.72
    0.00      0.00
    0.00      0.00
   14.37      0.71
   14.37      1.45
    0.00      0.00
   14.36     43.55
    1.43      0.00
    0.71      0.00
    0.00      0.00
   14.37      0.71
   15.10     15.18
   14.37      1.45
   14.79     15.80
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.79
   14.38      1.45
    0.00      0.00
   14.38     15.83
    0.00      0.00
    0.72      0.00
    1.45      0.00
    0.00      0.00
   80.30    180.62
  127.08    168.81
   63.70    210.93
  107.31    213.56
  173.48    140.80
   96.65    225.61
  123.20    287.91
   93.71    108.11
  107.93    184.66
  199.75    139.65
  136.40     52.06
  111.50     21.99
  137.77     80.82
    3.52     16.50
    0.71     14.37
   16.23     14.43
   25.16      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
   14.79      0.71
    0.00      0.00
   14.79     14.84
   14.78      0.71
    0.72     14.78
    2.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.72      0.00
    0.00      4.43
    0.00      0.00
    0.00      0.00
    0.00      1.77
    0.00      1.77
    0.00      0.00
   14.98     19.43
    0.72      0.89
    0.00      0.00
    0.00      0.89
   14.79     19.60
    0.00      2.66
    0.00      4.43
    0.00      0.89
    0.72      0.00
   14.99     17.82
    0.00      0.00
    0.00      5.32
    0.00      0.89
   77.13     63.48
   48.11    123.23
  111.33     78.57
    2.81     61.49
   17.14    180.79
  123.86     78.72
   77.20     44.46
   62.27     88.35
   33.79    103.27
   19.34     48.32
   32.21     91.19
   61.52    122.99
   78.07    109.43
   50.85     17.23
  110.42     36.51
   64.85     32.50
   16.54     31.42
    1.44      0.00
    0.72      0.00
    2.17     29.98
   17.92     15.08
   30.16      2.17
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.71     14.42
   14.37      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
   16.43     29.42
   14.43      0.72
   29.88     16.62
   15.52     14.44
    0.00      0.00
    0.00      0.00
    0.72     14.79
   15.00     15.06
    0.00      0.00
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
   61.90     35.18
    1.44      0.65
   34.31     64.64
   34.20     34.35
   16.89      2.09
   30.26     92.74
   18.69     46.02
   18.66     16.53
   48.09     18.04
   30.20     47.90
   17.99     46.08
   15.16     31.57
   47.27     63.92
   44.44     90.75
   48.98     64.68
   79.18    109.43
   93.11     18.03
   62.97     17.96
   52.87      2.30
   15.22      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
