      h_eth1      
 KB/s in  KB/s out
    2.10      2.68
    2.09      3.33
    2.82      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    2.03      0.00
    0.00      1.44
    0.00      0.65
    1.31      3.40
    4.12      3.49
    2.03      1.44
    3.95      3.09
    2.03      2.03
    1.37      4.05
    4.91      1.44
    1.37      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65     15.17
    1.31      2.16
    2.03      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.65      0.72
    2.03      0.72
    4.12      2.82
    0.00      2.03
    1.31      1.37
    2.09      1.44
    0.72      0.65
    2.68      1.37
    0.00      1.44
    3.33      2.09
    3.33      4.32
    0.65      0.65
    2.10      2.10
    2.61      4.84
    1.30      2.09
    2.03      1.37
    3.40      2.82
    2.75      2.10
    2.75      2.16
    0.65      0.00
    1.37      0.72
    0.00      2.03
    1.44      0.00
    0.00      0.00
    2.09      1.96
    2.03      3.47
    4.12      2.03
    2.75      3.53
    1.37      1.37
    1.30      2.68
    4.05      4.26
    2.09      1.37
    0.72      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.72
    0.72      1.31
    1.31      0.72
    0.72      2.03
    0.72      0.00
    0.72      1.31
    0.00      0.00
    1.44      1.30
    1.37      2.68
    1.44      0.00
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.31      2.75
    1.37      2.68
    0.72      0.00
    2.75      2.03
    2.09      1.44
    0.65      0.65
    1.37      2.03
    0.72      0.72
    0.72      2.61
    2.03      4.05
    2.09      0.65
    2.88      2.03
    3.54      2.68
    1.44      0.00
    0.00      1.96
    4.19      3.33
    2.09      2.68
    2.09      2.75
    2.81      0.65
    3.47      2.82
    0.65      0.00
    2.03      2.16
    1.30      0.00
    1.78      2.50
    1.37      2.03
    4.12      4.14
    3.54      2.75
    1.37      1.37
    0.72      1.96
    3.47      2.75
    3.47      2.75
    1.37      0.72
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.65      0.72
    2.03      1.44
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      1.31
    1.37      1.38
    1.37      0.72
    2.03      2.75
    1.37      1.37
    2.03      1.37
    2.08      0.72
    0.00      0.72
    0.72      0.65
    1.96      2.09
    0.65      2.03
    4.71      2.88
    3.98      4.32
    0.72      0.72
    0.00      0.00
    2.61      4.19
    1.96      2.16
    0.65      1.37
    2.09      2.03
    0.65      2.68
    2.75      1.44
    0.00      1.96
    4.19      2.03
    3.54      1.37
    2.75      2.75
    3.34      3.47
    4.84      4.26
    0.72      0.65
    1.31      0.72
    2.03      3.47
    2.68      2.82
    1.37      2.03
    1.44      0.65
    0.72      0.65
    0.00      0.00
    2.10      1.37
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.65      0.65
    1.44      2.03
    0.00      0.00
    1.44      1.31
    0.00      1.31
    2.16      0.00
    0.72      0.65
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      1.37
    2.68      3.40
    0.00      0.72
    1.44      1.31
    2.75      2.09
    2.03      0.72
    0.72      0.72
    0.00      1.31
    0.72      0.65
    1.31      5.29
    2.81      3.40
    2.89      0.65
    1.44      0.00
    3.54      2.68
    1.44      1.96
    2.16      0.65
    3.47      2.75
    0.65      0.00
    0.00      1.37
    0.72      0.00
    3.98      4.12
    2.61      5.63
    0.72      1.31
    3.33      4.73
    7.82      4.84
    4.19      1.44
    0.72      1.96
    3.54      1.37
    1.37      2.68
    0.65      0.72
    2.75      2.09
    1.37      0.72
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      2.16
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      1.96
    0.72      0.00
    2.68      1.44
    2.10      2.75
    0.00      1.31
    1.37      0.72
    2.75      0.72
    0.72      0.72
    0.00      1.31
    3.33      2.16
    1.96      4.19
    2.03      0.73
    3.35      3.60
    2.03      1.37
    1.96      2.16
    1.96      3.54
    0.72      0.65
    0.00      0.00
    2.09      1.31
    2.10      4.06
    2.16      0.65
    0.00      0.65
    2.68      4.05
    7.46      7.66
    5.50      4.91
    1.37      0.00
    5.43      4.26
    0.00      1.37
    3.40      1.37
    0.72      2.09
    0.65      1.31
    1.44      1.37
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.31
    1.44      1.37
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      1.31
    1.31      2.09
    0.72      0.00
    3.47      2.09
    0.65      2.03
    0.00      0.00
    0.72      0.00
    2.44      4.46
    2.16      1.31
    1.37      3.33
    1.37      2.03
    1.44      2.61
    3.54      1.39
    4.98      2.68
    1.44      0.65
    1.31      0.72
    2.10      2.10
    3.33      1.44
    0.65      2.16
    0.00      0.65
    2.09      2.68
    3.98      4.79
    4.19      6.15
    2.82      1.31
    4.19      5.36
    3.54      1.44
    1.37      2.68
    3.47      1.44
    2.09      0.72
    2.68      2.09
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.03      1.44
    0.00      0.00
    1.31      1.44
    0.65      0.72
    1.31      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      1.31
    0.00      0.65
    2.16      0.65
    1.96      1.37
    0.65      2.82
    1.44      0.65
    0.72      0.00
    2.09      0.72
    1.31      2.03
    1.37      1.44
    2.04      2.10
    1.96      0.72
    0.65      1.44
    3.99      4.19
    1.96      3.60
    1.37      1.37
    0.00      0.65
    3.40      3.47
    2.16      2.61
    2.82      1.38
    1.44      0.00
    1.96      1.44
    0.72      4.63
    5.56      2.81
    2.61      3.54
    3.26      2.81
    1.37      3.47
    2.09      1.37
    2.03      2.68
    6.77      3.54
    0.72      1.96
    2.82      0.72
    2.82      2.03
    2.76      0.72
    0.72      0.72
    0.00      0.65
    1.37      0.00
    0.00      2.03
    0.00      0.00
   18.94    167.42
  197.91     47.99
  346.85     70.75
  277.37     76.11
  108.24     91.67
  185.18    120.87
  410.49    134.09
   59.43     93.64
  121.31     84.31
  116.28     81.13
   69.24     53.98
   66.28     73.07
   71.69     55.11
  190.10    164.85
   44.54     68.56
  183.95    210.43
   56.37     97.39
  212.29    171.25
   48.97     19.71
    8.24    100.16
  132.67     62.07
  157.23    108.91
   43.73     77.68
   99.64    111.27
  175.33     64.01
  101.29    127.40
  129.57     34.85
  117.54    112.22
   37.47     50.35
   20.22     61.47
    1.46     58.38
   79.68     94.99
    0.79     12.01
   87.35     20.50
   80.50     55.31
   23.61     52.02
   25.37     32.10
   50.43     77.94
    0.76     13.73
   56.57     59.22
   20.36     26.94
   13.32     25.58
    0.00      0.00
   15.62     25.94
   41.56      6.11
   12.97      0.00
    0.72     13.76
    0.00     51.32
   90.51     45.42
   29.15     15.61
   71.27      0.00
   17.44    106.10
   28.69     31.05
   57.43     85.86
   55.51     26.47
   22.33     47.25
   70.15     25.58
   37.97      1.52
   39.75     13.05
   29.03     76.28
   23.65     14.00
   20.17     47.73
   59.43     39.29
   14.97     15.03
   26.15     52.49
   25.67      1.63
   42.46     78.39
    0.73     14.19
   70.81     15.92
   36.61     20.55
   15.44     14.73
    9.59     14.34
   29.11     65.87
   14.41      0.72
    0.72      0.00
   36.71     20.81
  108.50     42.47
   15.64     14.99
    9.45      0.71
   34.92     16.32
   27.68     14.44
   15.81     15.88
    0.72      0.00
    0.00      0.00
    0.00     14.39
   15.17      0.72
    0.00      0.00
   15.03     29.61
   59.06     45.10
    2.09     29.52
   14.43      0.72
   28.83     15.89
   15.08     14.42
   29.93     16.22
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.72
    9.37     15.01
    7.07      0.65
   11.24     22.58
   14.77     14.87
   25.06      4.11
   34.03     25.13
   22.79     29.69
   26.42     30.07
    7.15      3.40
   40.18     31.15
   21.27     15.56
   18.39     14.85
   15.81     28.80
   30.68     16.31
    0.72      0.00
   14.37      0.71
    0.00      0.65
   29.58     29.69
   17.02     14.78
   29.88     17.02
   15.52     29.23
   29.87     16.28
    0.00     14.79
   16.29      0.00
   29.16     16.28
   15.71     15.05
   15.77     15.51
   43.80     45.22
    1.44      0.00
   28.73      2.16
    0.00     14.99
   30.08     17.03
   16.22     14.84
    0.72      0.00
    0.00      0.00
    0.00     14.80
   14.85      0.72
    0.00      0.00
   31.02     60.00
   31.11     17.24
   15.59     30.30
   30.44      0.72
   15.45     31.18
   30.61     30.79
   15.58      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    1.44      0.65
   13.05     10.09
    1.30      9.02
    2.09      5.94
    9.16      6.66
   10.07     13.75
   27.50     23.61
    6.21      2.18
   33.26     33.56
   19.42     22.94
    3.99     14.19
   73.30     71.10
    9.03      8.51
   21.48     16.44
   23.96     17.03
   15.71     15.77
   18.39     14.43
    0.00      0.00
    0.72      0.00
   29.97     46.55
   17.89      1.44
   29.97     31.57
   15.51      1.45
   15.71     15.04
    0.00     29.79
   30.56      0.71
   30.80     31.67
   45.50     44.93
    2.75     16.50
   30.48     16.92
   15.50      0.71
   15.58     15.50
    0.00     15.09
   59.70     45.99
    1.37      0.71
    0.72      0.00
    0.72      0.00
    0.00     14.99
   15.78      0.72
   14.34     14.99
   48.60     48.85
    0.72     15.00
   15.05     30.70
   30.84      0.72
   45.87     48.13
    0.72      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
   15.64      6.00
    9.14      8.48
   11.48      1.31
    7.36      2.81
    6.75      7.55
    5.17      5.42
   19.82      9.48
    8.83     11.06
   14.03      5.56
   18.70      2.12
    3.32      3.40
   20.72     17.08
    5.99      8.10
    9.93      9.55
    8.50      8.76
   27.47     24.45
    3.05      2.03
   10.26      0.65
    5.41      1.44
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
   16.60     14.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00     15.00
   45.05     17.88
    0.00      0.00
   16.59      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    5.97      0.65
    4.57      7.93
    4.57      6.49
    1.54      5.36
    2.16      3.91
    6.42      2.03
    2.68      4.05
    4.85      4.19
    6.66     10.94
    9.68      4.84
    4.84      5.63
    2.98      0.72
    1.96      1.44
    2.09      2.68
    2.61      4.19
    3.92      7.52
    4.19      5.49
    3.33      8.62
   12.15     10.67
    1.37      1.44
    7.93      1.31
    3.61      0.00
    1.96      2.10
    0.65      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
