      h_eth1      
 KB/s in  KB/s out
    2.03      2.03
    1.37      1.44
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.75
    4.12      0.72
    1.31      2.82
    2.03      2.16
    3.99      5.56
    3.22      3.09
    4.05      2.81
    0.72      0.72
    0.00      0.00
    1.31      2.10
    2.68      2.10
    0.65      3.40
    2.75      2.03
    2.75      1.44
    2.09      3.40
    1.37      2.03
    2.10      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      1.31
   16.55      2.10
    1.37      0.72
    1.44      0.65
    0.00      0.65
    0.00      0.65
    1.37      1.37
    2.09      1.37
    0.00      0.65
    0.72      0.65
    1.37      0.65
    2.75      2.81
    0.65      1.37
    2.03      1.44
    1.37      1.37
    1.37      2.68
    3.33      2.82
    0.65     17.20
    2.16      0.65
    4.77      2.09
    1.37      2.18
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.96      1.44
    0.00      1.37
    1.37      0.65
    2.75      4.77
    2.10      0.65
    2.89      2.03
    2.75      3.98
    4.91      2.82
    3.47      4.05
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.65      3.33
    2.82      0.65
    1.44      2.03
    1.31      2.75
    4.12      2.16
    2.03      1.30
    0.00      2.09
    1.44      1.31
    2.10      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.65      1.37
    1.31      1.44
    1.44      0.00
    0.72      0.65
    0.65      0.72
    2.03      2.10
    0.65      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.75
    0.00      1.31
    1.37      0.65
    1.44      1.37
    2.10      1.37
    2.75     17.09
    0.65      0.72
    2.03      2.03
    4.12      4.12
    0.72      1.37
    1.37      0.72
    2.03      2.03
    2.81      0.72
    1.44      1.37
    0.72      0.65
    0.00      0.65
    1.37      0.00
    0.00      1.37
    2.03      2.68
    6.73      4.91
    0.00      2.16
    2.02      2.74
    6.81      5.64
    4.12      2.75
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.96      3.47
    2.03      1.44
    0.72      1.31
    1.31      2.68
    4.19      2.10
    0.72      0.72
    2.03      2.10
    1.37      1.37
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.65
    0.72      0.72
    0.72      0.65
    1.37      2.03
    0.00      0.65
    1.44      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    2.81      1.37
    1.31      1.44
    0.65      2.03
    2.03      2.10
    0.72      0.65
    2.09      2.68
    3.40      2.16
    1.37      0.74
    0.00      0.65
    2.68      2.75
    1.31      2.16
    2.03      2.09
    0.72      0.65
    1.37      0.72
    2.75      2.09
    0.00      0.00
    1.37      2.68
    2.75      4.05
    1.44      0.00
    3.40      3.40
    4.12      5.36
    6.29      6.22
    2.82      1.37
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.00      1.31
    2.09      1.31
    1.37      1.44
    2.09      1.31
    1.31      2.82
    2.10      0.65
    2.75      2.82
    0.00      1.31
    1.37      0.72
    1.44      0.65
    0.65      1.37
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    3.40      1.44
    0.65      2.10
    0.00      0.00
    1.30      0.72
    1.37      2.75
    0.00      1.31
    0.72      1.31
    2.03      0.72
    0.72      0.72
    2.09      2.68
    2.03      2.09
    1.37      1.37
    1.44      0.65
    2.75     15.83
    0.00      1.37
    1.44      1.30
    2.03      1.44
    2.09      2.03
    2.75      1.37
    0.00      1.37
    1.37      1.37
    4.77      3.47
    2.68      2.16
    1.44      2.68
    6.01      4.19
    4.05      4.91
    0.00      2.09
    1.37      0.00
    1.37      2.10
    2.68      2.09
    0.65      0.72
    0.65      1.44
    2.02      1.37
    2.09      2.74
    0.72      1.31
    3.47      2.09
    0.00      1.31
    2.68      1.44
    2.09      0.72
    0.65      2.10
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.65      1.37
    0.72      0.72
    0.65      0.65
    0.72      2.68
    0.00      0.65
    0.72      0.00
    3.54      2.03
    0.00      0.65
    0.00      0.00
    2.09      0.72
    1.37      2.03
    2.68      0.72
    0.65      2.09
    0.72      2.03
    1.44      1.31
    2.03      2.11
    1.31      1.44
    2.09      0.00
    0.65      1.44
    2.03      1.37
    0.65      1.44
    1.37      2.03
    1.37      0.72
    1.37      1.37
    2.03      4.05
    2.75      3.40
    4.13      2.09
    2.03      6.01
    7.78      4.77
    2.16      0.00
    2.03      1.37
    0.72      1.37
    0.72      0.65
    0.00      0.65
    0.00      0.65
    1.44      1.96
    4.05      2.82
    1.37      2.75
    2.68      2.82
    2.16      0.00
    1.37      2.03
    0.00      1.31
    3.47      1.44
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.31
    2.03      1.44
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      0.65
    0.72      0.72
    1.37      0.00
    0.65      0.72
    1.31      3.47
    0.00      0.00
    0.65      0.00
    2.75      2.09
    0.00      1.37
    1.37      2.68
    0.65      0.65
    1.78      1.13
    2.09      1.44
    1.37      3.33
    1.44      0.00
    0.65      2.03
    2.16      1.30
    2.82      1.38
    0.00      0.00
    1.37      1.37
    1.37      0.72
    1.37      1.37
    1.37      2.03
    2.68      2.82
    4.12      3.40
    2.75      3.47
    7.97      7.07
    0.65      2.82
    2.03      2.75
    1.44      0.00
    0.65      0.72
    0.72      0.00
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.37      0.72
    0.65      3.33
    3.88      2.50
    2.75      2.03
    1.37      1.44
    0.65      2.03
    1.31      1.44
    2.82      0.72
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.65
    2.09      2.09
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.30
    0.72      0.00
    0.72      1.31
    2.10      2.03
    0.00      0.00
    2.09      1.37
    2.82      0.65
    0.65      2.10
    2.03      1.37
    2.75      1.37
    0.00      1.46
    0.65      0.65
    3.33      2.82
    0.00      2.09
    0.72      0.00
    1.37      1.37
    2.75      1.37
    0.00      0.72
    2.03      1.37
    1.37      2.03
    3.40      4.05
    2.74      3.46
    3.47      7.39
    6.49      1.31
    1.37      1.37
    2.68      1.44
    0.00      2.03
    2.09      0.72
    4.75      1.37
    0.72      0.65
    1.44      1.31
    1.37      0.72
    0.72      0.00
    2.61      4.12
    1.44      1.37
    1.37      0.72
    0.00      0.65
    0.00      1.96
   43.51    171.45
  426.82     78.34
   45.59     30.35
  172.14     90.69
   50.08     21.94
   64.90     82.71
   72.78     67.48
   78.43    112.24
   63.41     76.60
  118.24     77.94
   21.10      0.68
   51.55     42.09
   13.61      6.13
   40.05      6.82
   65.40     25.96
   17.78     21.80
    9.59     39.10
   26.11     71.83
    0.00     13.36
   51.78     41.15
   70.27      7.74
   26.42     79.92
    8.38      0.00
   44.41     78.64
    0.00     25.77
   73.08    120.84
   25.75     26.47
   59.72     52.75
    1.44      0.00
    0.00     78.09
    0.74      0.00
   25.50     40.33
    0.00      0.00
   16.38      0.68
   13.59     45.30
   12.53     31.03
    0.75      0.00
   40.11     31.82
   90.41      8.26
   14.84      0.72
   54.43     20.28
    9.57      0.00
    0.00      0.00
    0.71      0.00
    8.58      0.00
    0.73      0.72
    0.00      0.00
    0.00      0.00
   17.06      1.50
    3.89      1.36
    3.27     12.44
   17.42     24.73
   24.95     32.85
   13.08     16.55
   35.29     10.50
   23.98     24.97
   26.59     16.30
    3.62      0.00
    4.82     15.54
   14.58     29.09
   14.40     14.34
    2.64      2.09
   14.28      0.71
    0.00      0.00
   43.65     30.34
    1.41      0.00
    0.00      0.00
   54.59     20.56
    0.00      0.72
   14.78     14.86
    0.62      0.00
    0.00      0.00
    0.00      0.00
    0.70      0.00
    0.00      0.00
    0.00      0.00
   28.76     29.61
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
   14.43      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     14.42
   14.44     13.72
    0.65      0.71
   15.10     15.17
    0.72      0.00
    0.00     14.37
    0.00      0.00
   14.43      0.72
    0.00      0.00
    0.00      0.00
    1.44      4.57
    4.91      2.03
    4.05      5.56
    7.90     14.70
   14.38     18.63
   15.90     10.40
    9.04      6.24
   20.28     40.78
   20.94     28.27
   16.79     14.94
    4.98      2.09
   11.98      2.88
   18.40     31.04
   16.96     16.23
   17.01      0.00
    0.00      0.72
   30.29     45.41
   16.42      0.71
    0.72      0.00
    0.00      0.00
   29.16     16.30
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.78     15.58
   14.78     15.58
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   15.59      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.84
   15.51     15.58
    0.00      0.00
   15.51     14.85
    0.72      0.00
    0.00     14.79
    0.00      0.00
   14.84      0.72
    0.00      0.00
    3.26      1.44
    4.05      4.91
    3.54      4.05
    1.30      5.28
    6.01      8.89
   15.81     14.51
    9.62     10.99
    9.62      9.70
   18.46     17.08
   21.98     21.83
    4.85     20.87
   18.41     11.51
   14.70     24.02
   33.54     23.65
    9.30     17.73
   22.06      1.44
    0.65      2.16
   29.98     45.94
   19.43      0.71
    0.72      0.00
   15.47      0.71
   14.99     15.78
   14.99     15.05
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98     15.78
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.06
   15.71     15.05
    0.00      0.00
   15.72     15.05
    0.72      0.00
    0.00      0.00
    0.00     14.99
   15.79      0.72
    2.88      3.26
    4.35      4.04
    4.93      3.53
    3.38      1.30
    8.01      4.12
    4.87     10.85
   12.58     11.39
    9.68      7.45
    9.07      7.74
    8.17      7.66
    1.44      2.03
    5.24      2.09
    2.75      5.36
    2.75      1.31
    4.05     26.43
   11.49      7.52
    9.50     10.09
    2.81      1.44
   10.26      1.96
    4.28      0.72
    0.89      1.44
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.40      2.75
    4.22      4.05
    0.65      0.72
    1.31      6.01
    3.54      0.72
    7.38      8.17
    9.54     10.40
    4.84      6.15
    8.26     10.21
    7.00      2.81
    4.77      4.90
    4.19      2.09
    1.31      2.09
    0.72      1.30
    2.02      5.98
    1.31      2.09
    5.42      7.45
    6.28      7.31
    9.86     11.47
    2.75      1.44
    7.93      0.72
    2.89      1.96
    0.65      0.00
    1.31      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
