      h_eth1      
 KB/s in  KB/s out
    2.88      0.72
    2.81      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.33      4.05
    4.12      4.91
    1.37      0.65
    2.82      4.71
    2.16      0.65
    2.10      3.33
    2.16      1.96
    3.33      4.84
    5.50      4.19
    5.36     10.20
    5.43      3.47
    3.61      5.36
    7.59      4.85
    4.84      3.40
    4.12      5.56
    2.10      1.37
    4.19      4.05
    2.75      4.05
    0.65      1.37
   22.45      6.29
    2.75      4.84
    2.82      1.37
    2.82      1.44
    2.82      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65     15.06
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.75      3.99
    4.19      3.46
    2.68      1.37
    3.33      2.83
    2.03      2.88
    0.00      0.72
    1.96      2.10
    0.65      4.05
    4.77      6.80
    2.82      3.33
    7.52      4.19
    6.08      3.60
    4.12      6.94
    1.96      4.12
    6.15      4.91
    2.09      2.03
    3.33      4.12
    3.47      4.12
    0.72      0.00
    4.78      4.12
    2.09      3.98
    1.37      0.72
    4.05      4.91
   19.22      4.12
    2.82      2.09
    2.09      1.44
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    3.98      3.47
    0.72      2.10
    3.47      4.05
    1.37      2.68
    3.54      2.68
    1.44      0.00
    0.72      1.31
    0.00      1.96
    5.43      4.12
    2.09      2.82
    5.43      6.87
    3.33      6.08
    4.19      3.47
    4.26      1.96
    4.84      4.84
    2.03      2.68
    6.94      4.26
    0.72      1.31
    1.31      0.65
    4.53      6.56
    2.03      2.09
    2.09      0.72
    4.19      4.12
    0.72      1.31
    2.61      4.05
    2.81      2.81
   17.19      4.12
    4.84      2.09
    0.65      0.72
    0.72      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.12     19.21
    1.44      0.00
    2.75      2.03
    2.75      2.09
    1.96      2.82
    2.03      2.18
    0.65      0.72
    0.65      0.72
    1.31      4.05
    3.98      4.19
    2.16      4.64
    2.81      2.68
    7.52      3.54
    4.71      2.82
    2.75      5.64
    3.33      2.16
    2.03      5.43
    2.75      1.44
    3.47      2.10
    1.37      2.03
    0.00      1.96
    3.33      2.82
    4.12      4.84
    1.44      0.65
    2.75      0.72
    2.82      2.75
    0.00      1.31
    3.33      4.77
    1.37      1.44
    2.75      1.31
    4.85      4.84
    0.41      1.13
    1.37      0.72
    3.54      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    4.06      4.91
    0.00      0.00
    2.03      2.75
    2.75      2.75
    2.16      2.61
    2.09      1.37
    0.00      0.65
    1.44      1.31
    0.00      0.65
    4.12      3.33
    1.31      2.16
    5.49      4.12
    2.61      6.87
    3.47      3.40
    2.88      2.68
    3.47      4.05
    3.47      0.72
    4.12      4.19
    2.75      3.40
    2.09      0.72
    2.75      1.44
    0.65      1.31
    0.72      2.68
    1.96      2.75
    3.47      4.12
    3.47      2.09
    0.72      0.00
    2.16      0.65
    1.37      1.37
    0.00      1.31
    4.05      5.49
    0.65      0.00
    2.09      1.37
    2.68      4.84
    2.82      0.72
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    4.19      3.40
    0.00      0.00
    0.65      1.37
    2.03      2.03
    4.05      3.60
    0.65      1.37
    1.37      0.72
    1.31      1.46
    0.65      0.00
    1.31      4.77
    1.96      0.65
    3.54      4.84
    0.72      2.61
    5.43      4.84
    4.84      2.16
    3.40      2.09
    2.68      4.84
    3.33      2.82
    1.37      2.09
    4.12      3.47
    0.00      1.37
    4.12      2.09
    1.37      1.44
    0.00      1.31
    0.65      1.37
    1.37      2.68
    2.68      2.82
    4.77      3.54
    2.16      0.65
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.00      1.96
    4.05      3.47
    0.65      1.37
    1.44      1.37
    2.75      3.40
    2.75      1.44
    0.65      0.72
    1.37      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    3.40      3.54
    0.00      0.00
    0.65      1.37
    2.09      0.65
    2.09      4.05
    1.44      0.65
    2.03      1.37
    0.72      2.03
    0.72      0.65
    0.72      1.31
    2.03      2.61
    2.75      2.88
    3.53      0.72
    1.96      4.77
    3.91      6.93
    3.54      2.61
    2.16      1.37
    2.16      2.61
    6.15      2.81
    0.72      2.09
    2.82      0.72
    2.68      3.40
    0.00      1.37
    3.40      2.09
    2.10      1.37
    0.00      0.72
    1.37      1.37
    0.00      2.61
    3.40      3.47
    3.40      2.10
    2.16      0.72
    0.72      0.65
    0.72      0.65
    0.65      1.31
    0.72      0.72
    2.68      2.03
    1.37      2.81
    1.37      1.31
    2.98      1.37
    1.31      1.44
    2.75      3.40
    0.65      0.00
    0.72      0.72
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.57    160.13
   91.25     27.97
  297.50     64.92
  123.81     50.00
   95.62     24.85
  217.26     88.83
   86.47     87.88
  305.18    120.18
  231.32    197.15
  231.48    210.11
  156.64    185.87
  124.82    157.91
  291.18    151.70
  287.14    171.37
   80.94     82.82
  246.77     89.72
   63.16     71.43
  129.81    108.56
   45.34     91.84
  154.27    115.71
  151.65    162.17
  269.30    134.89
  314.78    218.61
  189.29    195.19
  146.95    109.58
  326.23    135.72
  154.01    171.21
  317.68    250.36
  281.86     95.57
  100.60    320.75
  116.85    149.05
  314.80    208.73
  173.95    204.89
  196.43    253.27
  167.43     46.24
  220.73    188.05
  188.47    256.46
  196.71     33.73
   92.46      6.89
  185.99     14.31
   20.60    316.32
  132.43    102.77
   97.82     97.59
  161.60    228.83
  124.29     40.86
  124.68    194.84
   89.49      0.00
   68.11    167.17
  103.71     49.06
  145.39    127.64
   41.89     57.14
  132.76    152.74
  104.84     38.03
   97.12    184.74
   95.15     32.51
   63.32     45.46
   66.69     23.68
   45.68     42.99
   36.92     85.39
   73.47     70.50
  129.44     73.46
   88.81      0.00
   88.14    154.62
   50.25     48.08
   41.92     60.30
   70.23     57.83
   64.62     35.40
   70.79     51.76
   56.98     30.73
    0.72     25.64
   26.26     50.77
   23.56     32.42
    0.74     25.70
   45.44     21.29
   31.04     15.89
   39.33      0.81
   34.26     11.27
   26.14     16.47
    9.59      0.00
   29.95      0.71
    0.00      0.72
    0.72      0.00
   14.37     14.43
    0.72     14.79
    0.00     14.37
   15.76     30.16
   15.09     15.88
   30.21     15.17
   58.20     31.75
   29.46     16.60
   15.08     14.42
   72.24     47.30
    2.16      0.00
   15.82      1.45
   29.45     15.88
   14.37     15.16
    0.72     14.37
    0.72     14.38
   32.15     20.07
   60.96     61.95
   34.42     17.96
   31.91     18.88
    1.37     19.07
   46.27     50.82
   53.06     13.43
   62.65     53.12
   24.29      9.11
   39.06     24.15
   35.87      5.04
    8.58      0.74
    0.00      0.00
   58.96     75.44
   15.44      1.43
   46.02     17.32
   16.94     16.29
   29.15     17.04
   15.09     30.19
   15.81     30.28
   29.89     30.02
   16.28      0.72
   73.46     48.34
    2.17     14.79
   15.57      0.72
   43.17     15.85
   15.10     28.81
   30.32     45.98
   15.59     15.10
    0.73     14.36
   30.75      0.71
   15.79     16.95
    0.00      0.00
   29.56     31.39
   15.04      0.72
   15.51     15.59
    2.17      0.00
    0.00     14.99
   15.50     15.15
   14.79     30.29
   15.18     15.51
   16.97     14.85
   44.36     45.18
   16.24     15.58
   60.59     61.92
   45.30     44.34
   16.23     14.43
   17.69     15.58
   16.95     14.43
   30.31     44.07
    4.26      2.61
   47.17     36.02
   50.07     90.19
   16.87     31.15
   16.22      2.16
   65.73     38.52
   26.62     27.60
   33.13     39.96
   24.56     39.11
   44.11     41.30
   41.01     23.98
   34.88     41.12
   23.17     19.50
    9.03      3.60
   10.09      1.37
   15.72     44.85
   59.53     47.97
   30.36     15.58
   46.00     44.64
   15.71     29.83
    2.88     14.79
   45.84     30.83
   29.77     46.34
   61.06     46.43
   16.51     15.72
   33.91     31.28
   30.56     14.85
   16.31      1.44
   14.79      0.71
   44.35     61.44
    1.85     15.40
   14.99     16.22
   17.65     15.49
   45.74     44.91
   15.17      0.72
   31.40     17.22
   31.60     16.42
    0.00      0.00
   14.99      0.71
    1.45     14.37
    0.00     30.10
   30.64     30.84
   31.77      1.44
    0.72     14.99
   29.98     31.35
   30.58      2.17
   46.54     46.00
   74.95     47.96
   16.43      0.71
   16.44     15.78
   20.50     18.60
   16.36     18.46
   67.13     50.89
   33.03     17.15
   18.36     16.34
   22.17     35.49
   38.58     22.37
   36.50     39.91
   42.19     14.31
   37.92     28.50
   33.40     40.64
    8.34      4.26
   53.00     12.36
   35.52      9.02
   25.96     12.23
    7.27      4.32
    7.20      2.88
    8.26      0.72
   20.70     15.05
   32.64     17.23
   17.65      0.71
    2.49      0.00
    2.48      0.00
   15.88     15.71
   31.75     16.50
   32.46     16.41
   33.02     30.10
    4.27      0.00
    3.55      0.00
    2.66      0.00
    0.00      0.00
   15.00     15.17
    0.89     15.00
   16.76      0.71
    2.16      0.00
   15.88     14.84
    0.00      0.00
    3.38      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.65
    0.89      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    4.42      3.33
    1.37      2.03
    2.03      2.75
    1.44      0.65
    1.37      1.37
    0.65      1.37
    2.75      0.65
    2.61      2.88
    6.01      9.62
    4.80      4.84
   11.81     18.96
   10.64     12.18
   12.83      4.05
    4.71      1.96
    5.49      9.68
    2.75      4.77
    6.80      6.28
    4.77      7.97
    6.87      4.26
    3.33      3.60
    3.54      1.44
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
