      h_eth1      
 KB/s in  KB/s out
    1.96      2.05
    2.75      4.84
    3.47      0.72
    1.96      3.54
    1.44      0.65
    1.31      1.37
    0.72      1.37
    2.03      1.44
    0.65      1.31
    3.47      2.09
    0.72     16.49
    1.96      2.82
   18.26      5.25
    2.82      2.03
    1.36      0.72
    2.03      2.09
    1.37      2.03
    0.72      0.65
    1.37      3.33
    3.47      2.09
    3.47      3.40
    0.00      0.65
    3.54      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.72      0.00
    1.96      3.47
    0.72      0.00
    1.37      1.37
    1.37      0.00
    1.37      1.37
    0.00      0.72
    0.65      0.72
    1.37      1.37
    0.65     15.17
    1.96      2.03
    2.74     17.26
    1.44      0.72
    0.72      1.31
    1.37      0.72
    0.65      2.68
    2.75      2.03
    1.37      1.44
    0.72      0.65
    2.68      1.44
    2.09      2.75
    0.65      2.68
    2.09      0.00
    2.02      3.40
   18.59      2.83
    2.75      3.40
    2.82      2.68
    3.47      1.44
    0.65      1.31
    2.09      0.72
    0.00      2.03
    1.44      0.65
    2.68      2.75
    2.10      2.75
    2.03      0.65
    1.44      2.09
    2.68      2.16
    0.00      0.65
    1.37      2.68
    2.75      0.72
    1.37      0.72
    0.65      2.09
    2.75      2.75
    1.31      1.37
    2.03      1.37
    2.68      4.26
    0.72      0.00
    2.02      2.09
    0.72      0.65
    0.00      0.00
    0.00      0.65
    1.37      2.68
    0.72      0.00
    2.10      1.37
    0.72      0.65
    1.31      2.10
    0.72      0.00
    0.72      0.65
    1.37      0.00
    0.72      1.37
    0.65      1.37
    1.31      1.44
    0.65      1.37
    2.75      2.09
    0.65      1.37
    1.44      0.65
    1.31      2.09
    1.44      0.65
    0.00      0.65
    3.33      2.03
    1.37      2.88
    0.72      0.00
    1.37      2.03
    1.37      2.03
    3.33      3.40
    3.47      3.49
    3.33      3.54
   20.01      4.91
    1.44      0.65
    2.03      2.09
    0.72      0.00
    1.96      1.44
    1.13      3.09
    2.09      1.37
    2.03      2.75
    3.40      2.16
    1.44      1.96
    0.65      1.37
    1.37      0.72
    1.37      2.03
    2.09      1.37
    0.00      0.65
    2.03      3.40
    2.16      0.00
    0.72      1.96
    0.65      2.03
    4.84      2.80
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    3.40      2.82
    0.00      0.00
    0.65      2.03
    0.72      0.00
    2.68      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      1.31
    1.31      0.72
    2.03      2.16
    0.72      0.00
    0.65      3.33
    2.61      1.44
    0.72      1.44
    0.72      0.65
    2.09      2.03
    0.00      0.65
    0.00      0.65
    4.12      2.16
    1.37      0.72
    0.65      2.68
    4.19      3.33
    3.40      3.49
    2.75      4.64
    3.54      3.47
    3.40      2.09
    3.54      1.44
    0.72      1.96
    4.12      0.72
    0.00      2.09
    2.10      3.33
    1.37      1.37
    2.75      1.44
    1.37      0.65
    0.72      1.37
    1.37      1.37
    2.03      2.09
    1.37      0.00
    1.37      2.75
    1.31      1.44
    1.37      0.72
    0.00      0.00
    2.61      3.40
    0.72      1.44
    3.40      3.47
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      3.33
    0.00      0.00
    2.81      0.00
    0.72      0.72
    0.65      2.68
    0.65      0.65
    1.37      0.72
    2.16      0.72
    0.65      0.72
    0.00      0.65
    1.31      2.10
    0.65      0.72
    1.37      0.72
    0.72      1.31
    0.65      1.37
    3.33      3.47
    1.44      0.72
    0.72      0.00
    0.00      0.00
    2.68      4.12
    0.00      0.00
    1.31      2.03
    3.54      2.09
    3.33      3.47
    3.40      1.46
    2.03      4.84
    2.09      2.03
    3.40      4.05
    2.03      2.82
    3.47      3.40
    2.75      0.72
    3.47      2.75
    2.75      0.72
    1.37      3.47
    1.37      0.65
    0.65      1.44
    0.72      0.65
    1.37      2.03
    2.09      1.37
    0.65      1.37
    1.37      2.03
    0.72      0.65
    2.16      0.65
    0.00      1.31
    2.09      0.65
    1.37      2.75
    2.75      0.65
    1.37      2.16
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    2.03      2.75
    0.00      0.72
    0.72      0.65
    0.72      0.00
    2.03      1.44
    0.65      1.37
    0.65      0.65
    1.37      1.44
    0.00      1.31
    0.72      0.00
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.65      2.03
    1.31      2.09
    0.65      0.65
    3.47      1.44
    0.00      2.68
    0.72      0.00
    1.31      1.31
    4.91      3.54
    2.03      2.75
    2.09      3.35
    1.44      1.31
    4.77      3.54
    2.03      2.03
    2.82      2.03
    1.37      2.75
    2.75      3.33
    3.47      3.47
    1.31      3.40
    4.84      2.82
    1.44      0.65
    1.44      0.65
    2.09      0.72
    1.31      2.10
    1.37      1.37
    1.37      0.65
    1.37      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.00
    1.30      2.09
    0.65      0.72
    1.37      2.68
    0.65      0.72
    3.47      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.65
    2.09      0.72
    0.65      2.03
    0.00      0.65
    0.72      0.00
    1.44      0.65
    0.65      0.00
    1.37      1.44
    1.96      3.47
    0.00      0.00
    0.00      0.00
    2.10      1.37
    0.65      1.37
    0.72      0.00
    3.09      3.88
    0.00      0.00
    2.03      1.37
    0.72      2.03
    5.36      4.91
    1.37      2.03
    2.75      2.10
    4.12      1.46
    0.65      4.12
    2.81      1.37
    2.03      2.75
    2.75      2.10
    1.31      2.75
    4.12      2.82
    0.72      1.30
    2.68      4.05
    3.40      2.82
    1.31      2.75
    1.44      0.72
    3.54      2.68
    0.65      0.72
    3.47      1.37
    0.00      1.37
    1.37      1.31
    0.72      1.37
    1.44      0.00
    0.72      1.31
    0.72      0.65
    2.09      1.37
    1.37      0.00
    0.65      2.75
    1.37      0.65
    1.37      1.44
    0.72      0.65
    0.65      0.72
    1.31      0.72
    0.72      1.37
    0.65      1.37
    0.00      0.65
    1.44      0.00
    2.03      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      1.31
    1.37      0.72
    2.09      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    1.31      2.75
    0.00      0.00
    0.65      0.72
    2.10      0.72
    2.75      6.01
    2.68      2.82
    2.09      2.03
    4.91      3.40
    1.37      1.39
    3.47      2.75
    3.40      2.82
    1.37      2.03
    0.72      0.00
    2.75      3.33
    3.40      2.09
    1.31      3.47
    2.16      2.03
    1.44      0.65
    1.44      1.96
    2.61      3.54
    1.96      1.37
    5.00      3.38
    3.47      0.72
    0.72      1.37
    2.03      0.72
    2.03      2.16
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      1.37
    0.00      0.00
  102.59    178.21
  397.41     65.40
  540.81     61.10
  173.91     69.95
  223.56     75.15
  158.61    119.87
  125.44     88.22
   99.49    130.28
   75.40    135.05
  113.96    157.10
   69.00     99.64
   44.36    132.91
  154.54    137.86
   60.75     79.09
  123.52     60.86
  113.17    102.63
   76.38     60.28
   60.08    189.18
   47.95     70.57
  152.88    167.88
  153.18     41.09
   69.65     87.59
   50.83     47.30
  106.92     64.62
  145.75     87.07
    0.72     71.07
   10.22     38.66
   92.21    132.76
   51.01     19.88
   83.03     73.53
   89.07      0.71
  121.06    164.95
  125.17     75.94
  114.74     77.50
   18.74     26.30
   53.82    125.30
   41.80     46.04
  171.67     93.47
   39.43     31.74
   46.90    126.49
   60.66     72.64
   34.48    117.25
   39.41     99.88
  110.95     30.95
  141.86    117.64
   33.78      0.80
   12.59     39.74
   25.36    140.88
   44.07     10.13
   44.33     24.48
   20.34     54.95
   37.54     34.91
   69.14     67.91
   63.31     17.69
   48.63     45.63
   74.31     35.59
   72.42      8.52
   66.34     24.47
   20.36      1.44
   10.31      1.22
    0.69     12.50
    2.76      1.47
   55.48     69.32
   16.95     13.66
   28.09     15.38
    9.36      0.00
    0.00      0.71
   94.82     67.95
   10.26      0.00
   16.92     12.74
   33.52     28.85
   16.36     14.28
   24.58     14.67
    0.72      0.00
    9.62     12.54
    0.79      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.71
   15.11      0.71
    0.00      0.00
   14.37      0.71
    0.00      0.00
   28.82     15.82
    1.37     15.09
    1.45      0.72
   42.47     29.59
    0.72      0.00
    0.72      0.00
    0.00     14.37
   15.17      0.72
   14.37      0.71
   15.51     29.54
   15.51     15.79
   28.82     15.16
   15.09     15.59
   15.11     15.17
    2.03      1.31
    2.75      3.40
   24.57     13.14
    8.83     10.20
   11.00     35.21
   56.30     39.37
   19.37     13.01
   34.25     24.79
   38.57     42.54
   26.79     35.86
   20.00      4.33
   21.51      0.71
   14.99     15.57
   31.54     30.97
    0.00      0.72
   45.81     45.28
   31.74     29.69
   16.96     31.04
   16.25      1.45
   15.09      0.71
    0.00      0.00
   14.81     15.52
    0.71      0.00
   59.39     46.68
   15.57     14.13
    0.65      0.71
   15.51     14.85
    0.72     14.79
   14.42      0.72
    0.00      0.00
    0.00      0.00
   14.79     14.43
   15.08      0.71
   14.79     14.43
   15.52     14.44
    0.72      0.65
    1.44     28.51
   29.63     15.15
    0.72      0.00
    0.00     14.79
   44.42     31.90
    0.72      0.00
    0.72      0.00
    0.00     14.79
   14.85      0.72
   29.18     29.22
   15.64     15.87
   16.23     29.63
   16.32      0.72
   14.78     16.44
   17.54     17.61
    2.03      3.33
   21.72     24.06
    7.71      4.11
    5.36      9.48
   28.83     42.14
   38.61     29.38
   12.64      6.93
    6.01      6.22
   34.62     53.82
   52.58     50.98
   50.28     40.91
   10.34      4.98
   19.87     19.96
    6.42      0.72
   17.88     45.28
   93.21     62.41
    2.16      1.44
   17.16     15.69
   30.49     30.86
    2.13      0.00
    0.00      0.00
   15.00     15.06
   31.95     29.49
   29.98     30.10
   15.08     14.36
    2.10      0.71
   15.00     15.80
    0.00     14.99
    2.17      0.00
    0.00      0.00
    0.00      0.00
   29.79      2.16
    0.00      0.00
   29.99      1.42
    0.41      0.41
    0.00      0.00
   15.06     15.72
   14.99     15.59
    0.72      0.00
    0.00     15.00
   45.05     31.56
    0.72      0.00
    0.72      0.00
   14.33     14.99
   16.61     16.44
   15.10      1.45
   30.71     15.76
    0.00     14.99
    0.00      0.00
   32.81     19.38
   17.02     17.08
   20.82     20.34
   11.54      5.63
    4.10      4.05
    7.45     11.37
   44.88     40.97
   30.46     37.97
   21.06      6.50
    6.52      4.78
   36.20     20.53
   21.77     21.98
   20.78     21.11
   21.81     22.77
    9.00      5.35
   10.12      6.29
    4.22     20.62
    7.07      1.44
   17.94      0.72
   16.60      0.71
    0.72      0.00
    0.89      0.00
    0.00      0.00
   16.78      0.71
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    2.75      2.75
    1.37      1.31
    6.11      6.08
    4.25      5.49
    3.54      0.65
    0.65      2.68
    9.34      7.66
    6.59     12.43
    7.23      4.84
    4.12      6.08
    6.87      3.60
    1.44      3.26
    3.92      2.75
    3.47      4.26
    4.19      8.04
    2.68      1.37
    4.64      7.72
    5.77      4.57
    6.01      5.56
    2.61      4.32
    7.72      2.09
    1.44      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
