      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.32     68.04
   34.57     14.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.83
  846.06      7.24
  680.31     62.33
  506.09    215.37
  332.96    862.91
  619.57    580.72
  678.10   1575.10
  840.53    774.35
  757.22    935.82
 1305.35    632.71
  871.44    247.72
 1075.70    365.08
  590.66    370.55
  566.99    382.33
  852.49      0.00
  578.97   1263.58
  857.67    156.23
  495.45    641.87
  477.45    887.41
  469.54    642.69
  737.67    244.36
  601.28   1374.61
  473.50    454.52
  332.97     34.30
  385.64    102.85
  304.71    167.92
  450.93   1743.84
  357.35    787.12
  278.25   1059.66
  448.15   1126.56
  392.13    373.54
  322.54    491.27
  460.60    112.15
  275.63    206.54
  542.52    632.37
  447.44    335.83
  280.36    219.08
  247.41    132.15
  403.22    922.82
  360.75    594.62
  410.10    595.39
  313.80    206.33
  433.57    579.99
  275.08    125.77
  388.86     63.02
  231.26    208.86
  362.33    362.85
  245.93    163.27
  251.24    267.64
  346.41    292.20
  159.86    317.42
  174.81    161.97
  223.80    204.51
  140.44    158.36
  204.46    135.34
  174.86    147.33
  175.42    161.32
  156.75    168.02
  177.00     81.13
  274.60    230.90
  162.08    103.32
   81.28     53.92
   96.08     90.89
   66.05    187.87
  194.85     56.94
  153.01     34.87
   64.02     41.88
  109.10    391.01
  353.86     58.96
  185.64    123.13
   99.19    106.72
   70.51     33.18
  126.90     86.24
   31.58     18.63
   35.10     21.17
   98.00    407.24
  253.73     65.53
  278.15    123.27
  108.80    192.35
  139.49     82.14
   82.07     83.15
   17.33     15.10
   26.05     30.60
   16.70      0.72
   14.45      0.72
   15.10     15.16
    2.16      0.00
    0.72      0.00
   15.56     14.36
   29.17     45.12
   62.37     59.61
    0.00     14.37
   15.09     14.43
   16.56     30.28
   44.63     30.97
   15.89      0.72
   14.37     29.54
   14.38     28.82
   15.75     15.89
   15.83      0.71
   29.60      1.44
    0.72     43.51
   30.14     29.50
   15.09     29.21
   30.00      1.44
   30.25     44.63
   70.68     58.33
   31.35     16.62
   19.08     31.00
   28.83     31.35
   59.32     30.92
   15.17      0.72
   29.88     30.77
   44.32     76.07
   59.50     62.29
   91.37     61.95
   62.97     48.39
   76.14     76.93
   61.75    165.77
  180.57    156.77
  106.90     50.18
   46.69     33.92
   16.24     45.41
   49.60     16.29
   45.98     30.16
   75.04     62.63
  133.78    184.19
  194.29    246.42
  127.73    139.46
  154.26     81.29
   66.14    120.90
   63.02     77.66
  162.72     36.16
   34.01     18.43
   46.24     16.28
    0.72     16.25
   31.39     16.24
    1.44     15.52
   16.42     31.03
   43.91     30.82
   60.09     59.99
   29.99      2.16
   16.23     15.58
    2.16     29.58
   31.04     15.57
   73.88     61.08
    2.16      0.00
   14.85      0.72
   14.79     30.37
   29.64     15.58
   17.62     46.17
   14.85      0.72
   15.49     16.43
   30.67     16.30
   16.94     30.48
   15.80     14.79
    0.00     15.50
   45.16     60.23
   62.64     31.83
   45.39     18.44
   46.07     46.82
   44.70     31.80
    1.44     29.57
   30.51     16.51
   91.57     33.65
   46.74     91.63
   76.72     61.89
   90.28    125.03
   49.02     46.58
   34.45    136.34
  199.94    112.91
   32.95     33.59
   46.73     17.16
   59.90     75.98
   77.22     77.67
   32.90     31.39
   31.40     77.62
   63.01    107.51
  215.49    157.67
   84.62    158.44
  109.99     95.79
  110.46     79.38
   79.68    109.05
   47.21     61.55
   64.39     76.71
   64.19     18.62
   49.72     48.04
   60.72      2.88
   29.94     45.87
   35.08     46.03
   77.86     48.71
   17.21     14.99
    0.72     30.72
   14.34     30.05
   31.15     46.35
   47.21     33.67
   32.88     15.77
    2.90     14.99
   31.26     15.88
   14.99     15.79
   15.72     34.25
   32.21     31.57
    0.00     34.49
   14.99     39.00
   17.23     23.85
   15.71     31.40
   30.97     15.72
    0.65      1.44
    2.09     45.70
   77.57     33.58
   15.70     15.76
   59.38     60.15
   32.94     16.59
   17.14     16.42
   17.15     31.42
    0.73      0.00
   47.20     31.58
   29.99     31.38
   92.62     64.74
   15.78     15.82
   62.60     63.15
    2.18      1.44
   31.60     30.88
    1.44     15.10
   16.53      0.72
   30.81     16.59
    1.44      0.65
    0.00      0.00
   31.51     61.24
   33.78     17.30
   31.39     77.13
   31.73     31.74
   48.15     32.74
   30.88     15.88
   16.44     15.81
   31.53     60.19
   15.70     15.70
   47.28      1.44
    0.71     15.82
   46.66     33.03
   45.74     32.44
    2.10     30.28
   15.81     31.33
    0.72      0.00
   45.81     16.54
   15.82     46.06
   48.15     32.43
   45.99     32.18
   16.31     30.92
   30.11      2.17
   16.55      1.44
   30.19     46.88
   31.74     15.57
    2.90      0.00
   15.75     15.87
   15.83     30.16
    0.00      0.65
   17.24      1.45
    0.72     15.10
    1.06     47.07
   48.74     18.04
   45.32     16.49
   31.00     59.82
   19.29     31.79
   14.46     15.83
   30.93      2.15
   17.98     46.66
   15.84      0.71
   47.62     18.65
   49.55     46.38
   15.19     31.57
   18.57     18.33
   32.42     18.00
    0.00     15.10
   32.38     17.92
    1.44      0.00
    2.02      1.46
   16.55     14.84
    1.30      1.37
    2.69      2.82
   15.18      1.37
    1.44      1.37
    2.03     17.20
   16.48     30.26
   14.43      0.72
   17.98     17.25
    0.72     15.10
    1.31      2.10
    0.65     15.83
   46.80     17.92
   18.01     31.57
   32.92      2.81
    1.43      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.00
    2.68     17.85
    0.53      1.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
