      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.82      1.96
    0.72      0.72
    2.57      0.41
    0.65      2.03
    0.00      0.65
    4.71      6.87
    2.68      4.12
    4.91      2.03
    3.47      3.47
    2.03      2.61
    1.37      4.12
    4.12      1.44
    4.19      4.71
    2.75      2.68
    2.16      1.44
    4.19      1.44
    1.31      0.65
    1.37      2.82
    1.96      3.40
    2.75      4.12
    1.31      4.05
    6.28      2.16
    2.75     15.06
    2.10     17.69
    0.71      0.72
    4.83      2.16
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      2.09
    0.72      0.00
    1.30      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    2.03      2.82
    0.65      0.72
    2.03      1.44
    0.00      0.65
    0.00      1.31
    2.68      3.40
    1.37      2.03
    6.22      4.26
    2.68      3.47
    1.37      2.68
    2.75      2.09
    2.68      3.47
    4.13      2.75
    1.37      2.75
    4.05      3.54
    4.12      4.12
    0.72      0.65
    0.00      1.31
    3.60      1.31
    1.96      2.75
    2.10      2.75
    6.08      4.98
    2.75      2.10
    2.03      2.75
    2.03     15.17
    3.40     19.30
    0.65      0.72
    2.15      0.65
    2.09      0.00
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.10      0.72
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.65      1.37
    2.16      1.31
    1.37      1.37
    1.44      0.00
    1.37      1.37
    0.65      2.03
    2.03      1.37
    3.40      4.84
    2.82      3.33
    3.47      0.72
    1.44      2.68
    1.96      3.47
    2.75      4.05
    2.75      2.03
    2.82      2.75
    4.19      3.40
    1.44      0.65
    2.10      1.37
    4.71      3.60
    0.00      1.31
    2.03      2.03
    2.75      5.43
    1.96      3.47
    5.63      1.44
    2.09      1.37
    1.37      2.61
    2.03      2.09
    4.77      3.60
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    1.31      0.72
    0.00      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      0.00
    2.03      2.81
    0.65      0.72
    2.03      2.16
    0.00      0.65
    0.00      0.65
    2.09      2.68
    1.31      2.75
    4.77      2.16
    2.75      4.12
    2.03      1.44
    1.44      1.31
    0.65      2.03
    3.40      3.47
    4.71      5.56
    3.81      3.22
    2.82      0.72
    1.37      1.37
    0.65      3.98
    0.00      0.00
    4.19      3.33
    2.75      2.82
    0.72      1.31
    6.15      4.91
    3.40      2.82
    1.37      0.72
    2.75      1.44
    1.31      4.05
    1.31      2.10
    2.68      2.82
    3.54      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      1.30
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.96
    0.65      1.37
    2.16      0.65
    1.37      2.03
    0.72      0.00
    1.44      0.00
    1.31      2.75
    0.00      1.31
    4.77      4.12
    1.37      2.09
    2.81      2.68
    2.75      1.44
    2.09      1.31
    1.31      3.40
    1.37      2.68
    2.03      4.12
    5.56      4.12
    3.54      0.72
    0.72      0.65
    2.09      0.00
    1.31      2.75
    1.37      2.75
    3.33      1.37
    3.47      5.49
    1.31      4.12
    4.26      1.37
    2.03      3.40
    2.16      0.65
    0.72      0.00
    4.77      3.47
    1.30      3.47
    1.96      2.82
    2.17      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.65
    2.03      3.54
    0.00      0.72
    2.03      0.72
    0.65      1.44
    0.00      1.31
    0.72      0.00
    2.68      5.43
    1.96      0.72
    4.91      2.82
    1.96      2.75
    0.72      2.10
    1.44      1.31
    2.03      1.37
    2.75      2.75
    4.05      4.91
    1.96      2.82
    3.47      1.37
    1.37      2.75
    1.37      0.65
    0.72      1.37
    0.72      3.26
    1.31      2.09
    5.63      1.31
    3.33      4.98
    3.47      2.03
    2.68      2.16
    2.03      2.16
    1.37      3.33
    0.00      0.00
    1.44      0.65
    4.70      4.26
    2.68      2.10
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.09      0.73
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      2.03
    2.16      0.00
    2.03      2.75
    0.72      0.65
    2.09      0.00
    0.65      2.09
    0.00      1.30
    2.02      1.96
    3.40      4.91
    2.16      1.31
    2.75      2.09
    2.09      0.72
    1.37      2.03
    1.96      3.40
    1.37      4.05
    2.82      0.65
    2.82      3.40
    3.47      1.44
    1.44      1.31
    1.96      2.16
    1.44      0.00
    1.31      2.03
    2.68      5.50
    2.09      1.37
    3.47      3.40
    2.82      2.68
    1.31      2.09
    2.09      2.03
    2.82      0.72
    3.40      2.75
    0.72      1.37
    1.37      1.37
    0.65      1.37
    2.75      2.10
    2.03      1.44
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.78
    1.31      2.10
    1.44      0.00
    1.31      0.72
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    4.78      2.43
    0.82      0.72
    1.37      0.72
    1.96      2.82
    0.72      0.65
    0.00      0.00
    2.03      4.05
    1.96      2.09
    4.84      1.44
    0.72      2.75
    1.69    144.01
  339.06     55.23
  309.74     59.47
  390.84     71.08
   57.00     26.06
  221.46    129.98
  107.55     52.16
  146.93    163.32
  107.11     55.91
   51.43    106.21
   68.65     58.20
   14.29     40.50
   12.38     12.06
   89.54     62.00
   35.82     19.33
  129.63    146.55
   12.69     45.52
   98.79    145.69
   75.78    149.53
   73.83     69.09
  113.03    106.16
  110.98     90.79
  200.79    166.14
   99.27    113.35
   91.16    139.70
  175.46      6.64
  115.54    190.13
  159.43    113.11
   88.63    136.05
  105.75    100.66
   26.51     54.65
   21.72     46.20
  123.58     98.24
   50.42     25.41
   78.23     26.92
   96.40     47.05
   68.29     39.65
   84.86     25.54
   26.18     65.13
   61.20     21.78
   55.11     63.31
   27.99     28.03
   76.31     59.12
   13.62     19.30
   66.97     34.81
    0.72      0.00
   21.34      5.81
   51.11      2.43
   48.55     33.16
    0.72      0.00
    2.93     26.94
   43.46     29.58
  109.71     74.41
   60.43     81.51
   77.63     75.39
   63.63     89.87
   24.33     20.54
   25.31     25.89
   14.68      6.76
   22.85     29.84
   63.48     13.42
   23.51     63.72
   14.14     14.20
   58.38     81.13
   40.81     35.77
   57.94     29.40
   26.48     52.24
    0.00     13.38
   35.12     14.88
   22.59      6.84
   77.14     22.55
    1.43     37.98
   54.00     29.84
   14.38     54.58
    2.15     25.64
   37.67     41.90
   67.90      9.27
    0.73      0.72
    9.60      0.00
   65.43     52.32
   15.82     14.45
   67.19     36.09
    2.18      0.00
   52.69     43.30
   18.13     15.16
    1.44      0.00
   29.46     29.59
    0.00      0.00
   29.46     15.88
   43.84     31.06
    0.72     14.36
   15.90     14.37
   15.15      1.44
    0.00      0.00
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
   14.38      1.45
   15.03     15.15
    0.65      3.98
    3.47      2.68
    8.04     10.92
   11.26     17.89
   39.32     44.12
   35.95     33.44
   18.41      5.50
   15.85      7.95
   23.60      2.87
    1.44     15.68
   14.79     29.64
    2.17     14.37
   45.47     30.01
   29.23     14.85
   15.81     29.52
   15.51     15.59
    1.37     14.37
   45.43      3.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
    0.00      0.00
   30.31     30.44
   14.78     15.58
    2.16     14.79
    0.65      0.00
   29.96     16.95
    1.44      0.00
   14.36      1.44
   14.79     29.63
   43.71     16.95
   16.45     15.79
   14.79     14.43
   60.20     46.72
   31.03     30.45
    1.45      0.00
    2.16      0.00
   29.58     30.44
    0.00      0.00
   30.30     31.18
   15.51     29.22
   30.30     44.81
   17.03      0.73
   15.57      0.72
    0.72      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   15.51     15.17
   14.79     15.50
    2.75      2.75
    5.42      2.88
    1.30      8.68
    5.94     23.39
   14.25     17.31
   40.34     48.65
   33.92     16.62
   12.71     23.87
    9.70      4.21
   24.47      7.93
   19.05     17.22
    5.05     15.72
   15.76     15.50
   29.78     30.64
   15.00     15.06
   32.01     16.50
   30.30     46.61
   29.86     16.61
   14.79     14.43
   15.56      0.72
    0.72      0.00
    0.00      0.00
   15.50     15.05
   14.99     15.05
   30.73     30.86
    0.72      0.00
    1.44     14.99
   29.34     31.18
   15.49      0.71
    0.71      0.00
   31.22     29.47
   14.98     16.43
   17.16     15.59
   30.71     17.90
   30.50     31.31
   29.97     30.80
   47.67     45.28
    2.16      0.00
   15.71     15.05
   16.43     15.05
    0.72      0.00
   14.99     15.79
   30.69     46.46
   30.77      0.71
   30.77     16.49
    0.72      0.00
    0.00      0.00
    0.72      0.00
   14.99      1.45
   15.88      0.71
    4.19      3.33
   19.53     19.86
    4.99      0.00
    5.31      1.37
    7.95     15.59
    7.96      8.69
   11.37     19.56
   23.48     20.87
   18.35     13.14
   14.73      7.54
    5.73      6.01
   11.72      6.28
   10.97      1.44
    4.62      5.77
    6.65      0.00
   30.88     16.50
    2.66      0.00
   16.60     16.45
    2.38      0.00
   15.00     15.80
    0.89      0.00
    0.89      0.00
    0.72      0.00
   14.99     15.16
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89     15.10
   15.00      1.44
    0.71      0.00
    0.00      0.00
   14.99      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88     15.71
    0.41      0.41
    0.00      0.00
    2.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.65
    2.68      2.75
    2.98      1.44
    2.61      2.16
    0.65      3.40
    3.98      6.53
    6.60      9.38
   10.54     10.78
    9.79     18.43
   19.61     18.06
   16.35     11.21
    9.03      6.94
    5.56      6.08
    4.84      1.37
    5.43      8.90
    6.22      1.44
    2.61      4.32
    5.77      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
