      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.00
    0.72      1.36
    0.00      0.00
    0.00      0.00
   15.06      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.74      2.09
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.16      5.22
    1.31      2.68
    6.35      1.44
    2.03      3.47
    1.44      1.31
    2.75      2.10
    0.65      6.59
    2.09      5.29
    2.09      7.25
    7.07      6.60
    6.35      8.04
    8.45      2.82
    9.17      2.74
    3.47      4.05
    4.98      2.75
    4.05      2.82
    4.12      2.88
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.36     15.17
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.65      0.00
    0.65      1.44
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    4.57      7.01
    1.37      1.37
    4.19      2.61
    0.65      2.16
    2.75      0.65
    2.09      2.09
    6.60      4.26
    3.33      4.26
    3.26      4.33
    4.64      8.38
    6.60      9.75
    5.29      4.19
    5.56      4.98
    2.74      2.09
    1.44      3.33
    1.44      0.65
    1.37      1.37
    4.05      2.16
    2.81      1.44
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.72      0.74
    0.00      0.65
    1.44      0.65
    2.03      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.44      1.31
    0.72      0.65
    0.00      3.26
    2.75      1.31
    4.91      4.84
    0.72      0.00
    2.75      2.75
    1.37      2.68
    0.65      6.59
    2.81      3.98
    0.72      4.57
    7.86      2.68
    2.89      5.23
    2.75      4.64
    9.83      5.50
    6.94      3.47
    2.50      2.50
    5.70      1.44
    4.19      1.37
    0.72      2.03
    0.00      1.96
    0.00      1.31
    2.68      1.44
    4.19      2.16
    2.09      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.09
    2.03      2.77
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      0.72
    0.41      0.41
    3.92      4.26
    0.65      3.40
    2.09      0.72
    2.75      2.75
    0.00      1.31
    2.75      0.00
    1.37      2.81
    1.37      0.72
    5.94      7.73
    3.92      4.33
    4.57      2.03
    3.40      9.09
    5.29      5.70
    2.09      1.37
    7.45      6.28
    2.61      4.92
    1.44      0.65
    2.16      0.00
    2.09      0.00
    1.37      1.44
    0.00      2.61
    0.65      1.37
    1.30      0.65
    3.40      2.88
    2.16      0.72
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.09      0.65
    0.65      2.09
    0.72      0.00
    0.00      0.00
    0.65      1.39
    1.37      2.03
    0.72      0.65
    0.72      0.65
    0.72      3.26
    0.72      0.65
    5.56      2.82
    1.37      2.02
    3.47      1.44
    0.65      1.31
    0.00      1.37
    0.00      2.61
    2.82      4.64
    0.72      3.92
    5.05      3.92
    2.09      3.98
    4.91      5.29
    5.56      2.75
    5.63      6.15
    6.42      1.31
    1.96      2.03
    4.99      2.16
    4.84      4.18
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.16      0.72
    0.00      1.31
    0.72      1.96
    0.00      0.65
    2.68      2.16
    3.47      1.44
    1.37      0.00
    0.72      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.65      0.72
    0.65      0.72
    1.31      0.74
    1.31      0.72
    1.96      5.57
    2.10      0.72
    2.68      4.12
    0.72      0.65
    1.44      0.00
    2.68      0.00
    0.00      2.81
    0.65      0.73
    5.22      5.76
    1.37      1.31
    3.26      4.98
    3.92      6.28
    2.68      4.12
    7.39      6.36
    2.09      2.75
    4.70      4.19
    2.75      3.47
    2.09      1.37
    1.44      0.00
    2.77      1.37
    2.09      2.09
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      1.31
    0.00      1.31
    0.00      0.65
    1.31      1.37
    3.40      2.16
    2.16      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.10      1.37
    0.65      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.72      1.31
    0.72      0.65
    0.00      2.61
    0.72      1.31
    6.28      1.44
    0.72      2.03
    0.65      0.65
    3.47      2.16
    0.65      2.68
    0.00      0.00
    0.72      0.65
    2.09      5.94
    0.65      2.61
    0.72      2.04
    5.77      3.92
    2.10      3.33
    4.84      6.01
    6.28      3.55
    2.16      2.61
    5.70      2.61
    2.03      2.16
    2.75      1.44
    5.56      2.75
    1.44      2.03
    1.13      0.41
    0.65      1.37
    2.09      2.03
    0.72      0.00
    1.37      0.00
    1.44      0.72
    0.00      0.00
    0.00      1.96
    0.00      1.31
    0.82      0.65
    4.03      2.15
    1.44      0.72
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.00
   13.23    168.79
   53.00     15.15
  198.12     57.85
  587.81     48.23
  321.39     60.44
  254.30     56.03
  185.72    138.91
  295.33    165.96
  238.27    154.91
  180.56    200.69
  103.74    122.98
   65.56    126.66
  296.88    153.90
  192.71     67.76
   91.19    171.07
  208.32    115.40
  208.94    191.06
  118.42    132.47
  157.03    111.74
   76.95    189.19
  217.64    216.64
  296.67    163.88
  242.04    250.80
  214.20    172.49
  231.87    238.23
  148.25    142.82
  241.15    189.70
  264.54    223.45
  183.45     47.88
  162.46    229.55
   92.61    124.87
  128.08    175.66
  129.28     89.33
  415.16     77.31
  207.60     45.52
  174.53     38.56
  177.46    294.89
  122.86    180.22
  152.85     87.37
  151.36    221.66
  125.30    156.73
   18.86    110.71
  137.29    121.61
  158.34     48.87
  121.68     25.62
  169.98     82.87
  103.32    139.49
  104.49    184.82
  116.64     28.74
  191.31    176.63
   16.28     80.60
   18.94     45.15
   52.05     58.90
  106.84    115.17
   84.64     20.31
  146.40    138.15
   94.02     68.56
  108.92    141.06
   80.42     33.32
   79.63     61.75
  107.16     30.32
  150.68     57.70
   71.17      0.00
   32.52     94.30
   66.30     20.49
   75.58     27.42
   93.29     97.99
   63.97     69.52
   22.85     46.10
   71.89     91.84
   52.59     42.64
   32.17     34.31
   79.75     21.21
   15.43     16.17
   38.52     14.37
   83.56     83.70
   52.08     22.02
   44.58     20.32
   39.93     21.19
   16.54     15.18
   13.62      0.81
   36.59      7.63
    0.00      0.00
   10.32      0.00
   15.02     28.88
   15.08     43.89
    0.72      0.00
   57.58     18.05
   30.24     30.26
   29.47     15.89
   28.73     30.98
   32.34     30.25
   14.37     29.56
   15.09      1.45
   30.22      1.45
    0.72      0.72
   28.73     29.50
   28.74     16.53
   28.73     44.60
   33.73     18.42
    6.95     19.27
   31.65     43.32
   16.33     33.58
   23.26     22.46
   19.16     11.72
    9.96     45.17
   23.78     28.31
   32.39     13.14
   71.29     36.75
   35.02      9.32
   40.07     31.67
    5.05      0.00
    2.10      0.00
   43.64     32.20
   15.10      0.71
   14.38     14.44
   43.85     15.86
    0.72      0.00
    1.44      0.00
   73.25     61.38
   29.19      0.71
   30.56     45.96
   15.52     29.65
   30.13     45.65
   29.95     15.57
   76.64     46.64
   29.49     29.61
   16.53     14.43
   44.41     59.39
   60.22     45.84
   45.02     18.50
    1.43      0.00
    2.80     14.86
   15.59      0.72
    0.00      0.00
   14.37      1.45
   15.51     14.85
    0.00     14.79
   59.22     74.43
    0.72      0.00
   46.11     16.27
   30.99     45.85
   15.51      0.71
   59.51     45.90
   16.23     44.40
   30.31     16.30
    0.72      0.00
   17.67      0.73
   30.36     15.87
   47.66     63.07
   18.24     32.44
   16.87     31.70
   31.38     15.73
   47.27     33.10
   17.69     36.22
   24.84     22.00
   10.61      3.61
   15.07      4.70
    3.26     44.68
   24.26     38.67
   14.84     14.46
   94.74     59.72
   33.15     29.49
   31.23     17.75
    8.65     15.50
   16.23     29.21
   44.56     31.34
   16.94     14.85
   59.05     31.08
   16.23     15.87
    1.44      0.00
    0.00     14.79
   44.60     43.94
   59.74     44.59
   31.14     17.19
   75.45     79.23
   31.93     30.83
   31.95     30.67
   32.20     30.05
   16.23     15.56
   30.69     30.09
   29.12     44.82
   62.63     30.90
   31.18     32.35
    1.44      0.00
    5.02      0.00
   14.99     15.79
   14.78     14.42
   14.78     29.41
   16.12     15.46
   45.04     31.48
   16.43     30.04
   46.21     46.34
   15.70     15.79
    2.15     14.99
   46.39      3.61
   15.72     15.05
   61.42     63.74
    0.65      1.31
    2.87      2.03
   48.49     18.57
   33.06     31.62
   33.23     30.79
    3.97     16.45
   36.58     45.71
   48.72      6.26
   35.28     24.33
    9.26      5.77
   15.18      2.09
   18.20     33.29
   18.79     22.37
    5.00     25.56
   27.94     29.29
   48.02     34.05
   50.11     17.41
   21.67     11.46
   40.26     22.97
   19.58      1.43
   22.69     14.99
   33.36     30.82
   35.00     16.45
    0.89      0.00
   16.60      0.71
    4.26     15.00
    1.77      0.00
   31.77      1.42
   32.56     16.61
    0.72     14.99
   31.75     16.60
   15.88     15.05
    4.83      0.00
   15.71     15.79
    0.89      0.00
    0.00      0.00
   33.54     31.29
   14.99      0.71
    2.48      0.00
    0.72      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    2.19      0.65
    2.03      2.81
    1.37      1.44
    1.31      0.72
    0.89      1.37
    0.00      0.65
    2.33      1.31
    0.89      0.00
    2.75      2.09
    0.72      0.65
    4.57      7.32
    5.29      7.93
    7.14      1.44
    0.65      2.68
    1.96      1.37
    1.96     10.06
    4.84      6.59
    7.17     13.66
   12.50     18.98
   11.57      9.10
   15.11     13.94
   12.88      9.31
   11.40      2.16
    4.26      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
