      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.18
   25.78     21.37
   21.26     53.04
   25.74     27.37
   53.83     34.71
   12.35      1.43
   12.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.69      0.00
  122.15      0.69
   74.31      0.70
  202.57      5.16
  329.64     16.72
  122.68      2.15
   24.73     19.64
  280.09      3.83
  202.20     68.54
   50.10     41.09
  309.37     80.05
  135.10     55.89
  180.89     79.71
  150.28      9.07
  102.17     41.91
   92.68     22.09
  229.89     39.86
   90.01    103.51
   81.88     25.54
  109.00    239.58
  125.61      0.00
   75.95    147.07
  203.03    320.61
   54.08      0.00
  200.32    134.95
  157.29     50.67
  215.27    588.23
  130.34     11.70
  272.60    103.06
  259.47     12.89
  205.36    361.06
  239.47     12.74
  316.47     88.32
  262.94    669.21
  223.50     75.52
  358.12    743.64
  347.48    392.17
  355.57    505.08
  407.67    155.04
  371.30    342.86
  301.59      0.00
  367.33    363.05
  434.99    532.88
  304.22    597.28
  265.21    507.40
  438.17    930.85
  649.69    333.69
  477.69    481.07
  688.23     34.22
  731.64   1257.95
  489.22    740.21
  664.69    456.13
  447.63    561.69
  444.31    406.05
  494.93    180.39
  741.63    102.59
  559.47    135.22
  561.79   1639.47
  457.59    130.85
  476.15    187.00
  477.61    799.00
  371.29    488.39
  673.83    906.75
  653.31     83.12
  629.20     69.52
  630.17    373.97
  459.90    285.43
  589.58    648.36
  353.37    441.46
  509.27    695.90
  405.19    790.75
  437.02    346.11
  476.12    125.88
  468.70     81.56
  220.43    165.82
  179.72    131.74
   87.91     76.40
  197.85     60.13
   25.70     21.07
    9.61      1.73
   18.80      5.80
    2.34      0.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.13     74.24
    0.00      0.00
   17.21     14.44
   16.30     15.09
    0.00     14.38
   15.09     14.85
   29.21     87.62
    0.72     28.74
   59.15     60.82
   46.19      2.16
   47.51     17.98
    0.71      0.00
   73.71     58.41
   29.16     72.59
  189.15    263.78
  135.68    237.94
   91.50    187.96
  114.91     92.16
  226.49    125.78
  135.45     79.21
  106.27     92.29
   29.23     30.17
   31.73      1.44
   31.61     56.93
    0.72      0.00
   15.09     14.43
    2.17      0.00
    0.72      0.00
    0.00     14.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     28.74
    0.00     14.37
    1.42      0.00
   14.43     14.37
    0.00     29.46
   14.78     14.42
    2.86      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00      0.00
    0.00      0.00
   16.57     29.55
    0.00      0.72
   14.43     44.67
    0.00     15.71
   16.60      0.72
    0.00     14.78
   15.79     15.51
   29.95     16.52
   30.58     60.27
   14.84     59.87
   30.73     46.02
   45.46      2.89
   77.67     61.41
   16.52     15.83
   75.81     62.22
   59.41    105.42
  107.72    164.45
  123.38    242.18
  135.70    240.27
  161.06    157.73
  187.31     82.68
  152.11     34.04
   76.76     77.25
   45.08     46.65
   34.08      1.44
    2.16      0.00
    0.72     29.59
    0.72      0.00
   31.08     16.23
   15.51     14.85
    0.00      0.00
    0.00      0.00
   14.78     14.84
    0.00      0.00
   14.37      0.71
    0.72      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   30.04     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.62     45.54
    0.71      0.00
    1.43     15.00
    0.00      0.00
    0.00     30.42
   14.42      0.72
   15.88     15.81
    0.00     14.99
   15.15     21.19
    0.71     19.26
   61.65     47.11
    0.00     60.49
   32.79     90.04
   76.62     18.04
   46.01     32.17
   47.23     52.20
   59.47     32.31
   62.92     93.76
   62.84    107.09
  123.00    262.69
  125.41    201.10
  158.04    176.84
  175.88    101.20
   93.84     20.27
   95.82     79.47
   32.99     16.43
   60.75     33.75
    1.44      0.00
    0.71     17.65
    0.72      0.00
    0.72      0.00
   15.17      0.72
    0.00      0.00
    0.00     14.79
   31.44     45.11
   30.95      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00     14.80
    0.00      0.65
    0.00      0.00
   14.43      1.37
    0.72      0.00
   47.40     46.13
   15.88     15.82
   16.54     46.64
   15.16      1.44
   33.16     30.97
   15.16     30.20
   32.94     63.53
   63.23     77.15
   34.46     77.12
   91.80    156.26
  123.66    171.69
  143.67    144.01
  101.54    110.88
  136.35     65.58
  110.81     64.85
   48.04     18.80
   46.09     33.18
   31.39     16.62
    1.40     15.00
    2.17     15.11
    0.00      0.00
   17.02     15.72
    0.00      0.00
   15.80     14.79
   14.43      0.72
   20.07     20.15
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
