      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.18
   80.45     61.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
  165.40      2.14
  612.87     22.56
  446.92     83.20
  269.99     79.88
  415.85     74.72
  377.36    104.88
  379.87    279.90
  503.22     27.63
  129.76    251.80
  270.61    382.15
  462.71    322.33
  505.03    180.77
  432.71      0.00
  731.61     80.49
  440.37     51.17
  310.41    238.91
  176.96    205.01
  252.67    335.18
  212.51    690.01
  457.38    330.71
  465.94    220.67
  564.94    221.70
  604.48    285.49
  452.17      0.00
  485.11    851.21
  449.87    262.47
  481.66     10.44
  245.21      0.00
  456.32    522.94
  451.87    197.83
  312.74    760.13
  330.60    542.80
  356.34    947.61
  407.79    624.95
  346.79    552.09
  314.73    360.56
  493.05    522.70
  666.61    360.56
  478.69    674.94
  522.97    711.85
  547.02    633.87
  608.93    824.20
  363.41    943.48
  443.55   1030.42
  563.63    371.06
  370.79    105.27
  480.94    702.08
  487.14    202.52
  493.32     35.84
  508.51    318.95
  406.20    784.69
  516.76    284.42
  569.99    837.69
  311.71   1029.06
  487.89    539.22
  471.46   1329.36
  488.02    597.46
  363.95    453.13
  518.12    737.26
  521.08    639.72
  524.17      0.00
  288.35    434.49
  332.03    377.69
  404.43     55.01
  362.91    192.73
  187.83    751.47
  439.56    364.81
  284.74    622.65
  353.54    203.76
  243.63    283.43
  211.66    273.57
  281.98    119.27
  259.61     40.97
  201.03    148.41
  118.71    193.77
  250.30     86.16
  166.30     59.99
  101.29     34.79
   23.48      4.26
    6.50      0.00
   14.37     14.85
    0.72     43.79
   14.38     15.17
   28.85      1.44
   29.59     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     57.48
   14.43      0.72
   14.43      1.44
   28.83     15.59
   14.38      1.44
    0.72      0.00
   14.38      0.71
   44.08     45.67
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   14.38     14.86
   14.99     15.16
   20.16    205.15
  121.82    236.34
   83.18     78.26
   46.95     75.03
  106.09     75.25
    4.31     30.72
   32.25     15.82
   16.52     15.49
   15.57      0.72
   58.69     46.42
   45.75     89.77
   59.27     46.27
   88.85    102.90
   77.05    119.68
  105.55     91.86
   61.75     91.49
  101.59     77.46
   77.05     47.46
   73.59    106.80
   94.19    149.86
   60.44     60.36
   91.83     33.57
   72.75     31.78
   16.61     15.82
   18.41     16.46
    1.45     14.38
    0.71     43.98
   16.24     30.37
   29.70      1.44
    0.00      0.00
   44.75     16.95
    0.00      0.72
   14.37      0.71
    0.00     14.37
    2.16     14.37
   15.16      0.72
    0.71     29.16
   14.85     15.51
    0.00     29.16
   29.29     16.24
   14.83      0.72
   29.62     15.78
    0.00      0.72
   90.56     60.06
    1.43     30.87
   29.87     28.85
    0.72      0.00
   28.71      1.42
    1.44      0.00
    0.00      0.00
   59.45     90.63
   91.12    242.59
  163.76    139.19
   91.67     51.63
   92.88    105.13
   76.94     92.45
    0.71     74.54
   63.79     33.18
  104.93     61.48
   46.38     30.95
    2.09      2.77
   30.66     44.21
   89.94    108.48
   61.71     75.61
  105.37     94.67
  135.08    137.70
   33.54     31.94
   77.99    121.10
   45.42     90.60
  123.14    124.15
  122.23    125.32
   88.57     93.72
   67.27     48.72
   78.40     33.90
   90.74     62.92
   15.71     17.28
   45.80     16.60
   14.43     15.71
    0.72     14.99
   30.04     15.05
   15.79     16.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
   30.05     31.22
   15.50     14.43
   15.51     15.16
    1.45     14.99
   30.94     15.51
    0.00     15.71
   15.79     15.71
    0.00     15.00
   30.03     15.87
   15.11     30.83
   45.98      2.16
   15.44      3.06
   14.99      6.03
   14.98     14.88
   14.78     19.57
    0.71     29.80
   17.27     31.45
   36.34    109.40
   35.85    138.04
   52.24     77.75
   18.01     30.92
   45.86     48.06
   45.02     54.29
   60.74     52.77
   16.61     67.66
   31.65     33.22
   17.10      2.25
    2.80     16.46
   17.88     17.66
   60.01    106.64
   62.21     47.18
   75.94     46.92
   32.89     78.67
   77.92     62.98
   31.48     32.26
   17.96     45.83
   46.33     62.12
   92.24     49.42
   16.51     35.14
   32.12     45.73
    1.43     47.64
   60.90     21.27
   63.01     52.91
    0.71     20.16
    0.72      2.66
   15.78     15.00
    0.71      0.72
    0.71      0.00
    0.00      0.00
   29.85     29.85
    0.72     30.31
   44.02     16.61
   15.51     15.17
    0.71      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.11
    0.72      0.00
    1.37     17.12
   15.88      0.72
    0.00     15.65
   15.14      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   47.80     48.05
    3.46      4.12
   33.62     16.93
   16.47     29.63
   30.32      2.82
    0.00      1.31
   30.08     46.05
   18.71      0.71
    0.72      0.65
   15.11     44.76
    2.81      2.05
   30.75     16.55
   29.53     15.89
   46.09     62.71
   31.67     31.34
   62.51     18.03
   30.62     33.11
   32.46     46.13
   45.32     61.03
   47.55     47.92
   31.62     33.75
   77.67     91.89
   50.27     18.01
   46.84     33.20
   16.55     76.18
   45.69     47.45
   78.59     32.43
   61.75     32.84
   15.87     15.82
    0.72     30.10
    1.45     15.10
    0.72      0.00
   30.01      1.44
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.85
   10.30      0.00
    6.65      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
