      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.77     21.26
   21.16     53.05
   38.58     40.58
   41.77     21.99
   11.72      1.58
   12.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
  124.57     14.37
  115.43      3.63
  153.78     23.43
  329.52      4.38
  134.93     31.88
    0.00      0.70
    9.04      0.00
   26.51     21.23
  415.96      3.95
   75.30     66.41
  212.88     24.51
  181.17     81.23
  163.88     68.90
  100.26     66.52
  237.70     28.87
  183.51      4.08
   65.23     62.30
  110.95     99.15
  112.26     50.70
   53.21    178.67
  104.98     64.19
   41.18    122.77
   59.79    283.46
   54.13    106.27
  171.37     12.95
   79.30      0.00
  344.26     84.07
  102.53     76.91
  167.98    655.66
  184.25    293.29
  218.28    128.62
  266.15    102.41
  288.10     51.43
  256.11    495.05
  216.23    805.48
  317.23    408.53
  259.25      0.41
  579.04    166.78
  276.06    842.44
  203.76    541.05
  512.03    412.44
  423.37    825.51
  514.03    100.50
  363.79    301.74
  581.59   1679.66
  578.76    649.37
  563.88      0.00
  586.18    242.94
  496.03    272.77
  564.18     44.93
  562.26     30.25
  442.77    336.04
  552.89    556.90
  575.60    155.13
  574.82      0.00
  476.83   1319.19
  398.46    982.98
  590.91    292.20
  554.60     19.70
  405.10    286.45
  633.88    688.47
  381.01    432.29
  401.69    381.38
  584.29    510.53
  465.85    653.37
  537.37    451.78
  446.77    234.19
  315.31    184.76
  252.75    142.84
  236.39    216.55
  366.26    231.26
  255.72    104.14
  243.37    206.71
  220.31    175.91
  118.34     64.74
   90.43     48.82
   35.87     10.87
   11.34      1.73
   11.05      1.73
    2.20      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.57
    0.00      0.00
   17.02      0.74
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00     28.68
   14.78     15.04
   30.25     44.66
   14.44     15.82
   45.38     30.19
   44.39     47.82
   45.23     73.30
   30.67     30.79
    2.14      0.72
  102.24     61.20
   88.35     75.85
   73.28    160.99
   61.86     73.90
   76.06     47.43
  162.59    166.15
   60.48     76.31
   47.48     74.56
  118.97     48.33
   30.28      2.16
   47.77     44.31
   45.59     60.27
   72.71    159.51
  117.53     64.06
   45.99     45.34
   50.42     31.61
    2.88      0.00
   29.45      1.42
   15.89      0.72
    0.00      0.00
    0.65      0.73
   14.15      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.56
   14.37     15.17
   45.39      2.16
   14.38     15.18
    0.72      0.00
    0.00     14.79
    0.72     14.80
   14.37     44.32
   44.26     61.89
   31.06     30.79
   44.83     31.73
   32.05     46.39
   46.58     30.68
   44.66     61.41
   31.39     30.67
   77.05     31.87
  119.87    122.70
   32.41    105.52
  110.31    135.99
   92.03    105.34
  122.38     95.28
   47.36     92.42
   91.86     62.36
  137.14     80.81
   91.36     61.74
   47.75     34.17
   18.39     45.09
   74.82     92.48
   47.25     91.76
   61.27     35.35
   51.64     17.02
   17.01     15.50
   29.58     30.67
    2.17      0.00
   14.85      0.00
    0.72      0.72
   15.00     15.16
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     45.06
    1.45      0.00
   15.87      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00     29.99
    0.00     14.99
   16.41     46.48
   30.14     15.14
   61.60     48.72
    0.00     14.99
   32.79     60.99
   33.76     47.86
   46.43     46.50
   46.37     48.09
  110.16     96.59
   64.41     93.35
   92.24     79.45
   49.34     78.33
  153.13    128.11
   47.21     77.18
   63.58    107.91
  143.21     80.34
  105.86     36.54
   31.53     18.37
    3.60     31.61
   90.05    109.63
   32.14     77.92
   63.55     32.92
   48.73     15.77
   33.04     16.43
    0.72     21.04
   30.70      3.19
    1.47      0.00
   15.05      0.72
    0.00      0.00
   15.11     14.85
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     29.64
    0.00      0.00
   14.45      0.65
   30.29     31.14
    0.00     14.79
   17.32      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
   16.47      2.08
   15.83     45.38
    0.72      0.65
   46.59     16.61
   32.89     34.53
   76.34     77.89
   32.38     76.06
   78.40     62.39
   61.98    107.26
   79.26     49.04
   80.63     66.07
   92.24    125.89
   35.84     61.13
   97.09     81.48
  136.98     35.38
    0.72     16.54
   33.83     46.11
   78.81     95.56
   46.09     46.81
   35.17     62.62
   30.98      1.43
   33.09     17.27
   16.59     15.82
   31.60     31.41
    0.00      0.00
    1.48      0.00
   15.87      0.72
    0.65     14.34
    0.00      0.72
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
