      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.10      2.75
    0.00      1.31
    2.75      4.05
    3.54      2.68
    2.09      2.03
    2.16      0.65
   17.15      3.40
    5.48     19.76
    4.71      5.57
    2.82      2.75
    2.16      0.00
    0.65      2.61
   18.53      4.18
   15.06      1.31
    2.75     16.47
    2.74      2.16
   16.45      2.15
    2.61      3.47
   15.71      2.82
    1.37      0.65
    1.44      1.37
    2.61      2.88
    0.72      0.00
    0.65      0.72
    1.31      1.37
    0.65      2.09
    0.00      0.65
    4.05      4.19
    1.37      0.72
    2.68      1.37
    0.00      2.09
    0.72      0.65
    2.09      0.72
    1.31      2.75
    1.37      0.00
    0.00      1.37
    0.72      0.65
    2.75      1.46
    1.37      1.37
    0.72      0.00
    0.65     15.17
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    2.75      2.09
    1.30      0.00
    0.65      2.09
    4.05      3.54
    1.31      2.82
    2.68      2.16
    3.40      2.75
    2.75      5.36
    4.84      2.81
    2.68      2.82
    2.68      3.54
    1.37      0.00
    1.31      4.05
    3.54      2.09
    0.65      1.37
    1.37      1.37
    2.75      3.33
    2.10      2.10
    2.09      1.31
   16.48      1.44
    1.37      2.16
    1.37      2.68
    2.09      0.65
    1.44      1.37
    0.00      1.96
    0.72      0.00
    0.72      0.65
    2.75      4.05
    2.16      0.65
    1.37      2.03
    2.75      0.72
    0.72      0.72
    2.03      1.44
    0.00      1.31
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.37      2.03
    2.03      1.44
    0.65      1.37
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      0.72
    2.10      2.75
    0.00      1.31
    2.10      0.65
    1.37      2.68
    2.09      1.44
    2.16      2.61
   17.91      4.76
    4.19     15.82
    4.04      6.22
    2.81      2.03
    1.44      1.31
    3.40      2.10
    0.00      1.37
    3.40      3.40
   15.17      1.37
    2.81      2.03
   15.17      1.37
    2.68      3.54
    2.68      2.09
   15.82      2.81
    2.09      1.31
    2.09      1.44
    1.31      1.44
    1.31      2.09
    1.31      0.72
    0.72      0.72
    1.96      1.44
    0.00      2.03
    2.03      2.10
    1.96      1.37
    0.72      2.09
    2.09      0.72
    1.31      2.75
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.96
    2.03      1.46
    0.41      0.41
    2.75      2.75
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    2.10      0.65
    1.37      2.09
    0.65      0.72
    1.31      2.09
    1.37      0.65
    3.33      2.16
    0.65      2.16
    3.40      2.75
    2.75      4.12
    3.40      4.05
    4.85      2.82
    0.65      1.44
    0.65      2.03
    1.37      0.00
    2.68      4.19
    2.75      1.31
    1.37      2.81
    1.37      0.72
    1.44      1.96
    1.37      1.96
    2.75      2.09
    3.47      2.82
    0.65      1.37
    0.72      1.96
    2.10      0.72
    2.09      2.03
    0.65      0.72
    1.44      1.96
    0.72      0.00
    0.65      2.03
    1.44      1.96
    2.75      2.03
    2.16      1.37
    1.44      0.00
    0.65      1.37
    3.40      2.16
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      1.31
    0.65      0.72
    1.31      2.10
    1.44      0.00
    1.44      1.31
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      1.37
    1.44      1.37
    0.72      1.31
    1.37      1.37
    1.37      2.68
    2.82      1.37
    2.09      3.99
    3.54      2.03
    3.40      2.82
    4.05      4.12
    0.72      1.37
    2.09      0.65
    0.72      1.37
    0.00      1.31
    5.43      3.54
    0.65      2.75
    1.44      1.31
    3.47      1.44
    0.65      0.65
    0.65      2.75
    2.75      2.75
    2.09      1.37
    2.03      1.37
    2.03      1.44
    1.37      1.44
    0.65      0.72
    1.96      2.09
    1.37      1.44
    0.65      0.65
    1.96      2.87
    0.72      1.31
    1.31      2.09
    2.03      1.44
    1.44      0.65
    1.31      2.75
    0.65      0.72
    0.00      0.00
    2.16      0.65
    2.03      2.12
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      2.03
    2.68      1.44
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      1.37
    1.37      0.65
    1.37      1.37
    1.37      1.44
    0.65      0.72
    2.03      2.09
    2.68      2.82
    2.61      0.72
    1.37      2.82
    2.75      3.40
    2.10      2.68
    3.40      4.77
    3.54      0.72
    0.65      2.09
    1.37      0.72
    0.65      0.00
    0.00      3.33
    3.40      0.72
    3.40      4.26
    2.10      2.68
    1.44      0.65
    0.00      0.65
    1.37      2.03
    3.47      1.44
    0.65      1.31
    2.03      2.75
    0.00      2.03
    2.88      0.00
    0.72      0.65
    0.65      2.03
    2.03      2.75
    2.10      2.03
    0.00      0.00
    2.88      1.31
    1.37      2.03
    0.65      1.37
    2.16      1.31
    1.44      0.00
    2.03      0.72
    1.96      2.16
    0.00      2.03
    0.72      0.00
    0.65      0.00
    0.72      0.72
    1.31      2.03
    0.72      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      0.72
    1.37      1.37
    0.00      0.65
    2.75      2.75
    1.13      1.06
    1.37      1.37
    2.09      2.68
    1.44      1.96
    4.12      2.09
    2.10      2.75
    2.03      1.31
    4.70      4.19
    2.81      4.84
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.00
    2.68      2.82
    0.00      1.31
    2.68      2.75
    3.47      2.82
    1.44      0.00
    1.31      1.37
    1.37      3.40
    2.09      1.37
    0.72      0.65
    2.03      0.72
    3.33      3.54
    0.00      0.72
    1.37      0.00
    0.65      0.72
    1.96      4.19
    2.68      0.00
    1.37      2.88
    0.65      1.37
    1.31      1.37
    1.37      2.09
    0.65      0.72
    2.09      2.68
    0.00      0.65
    1.37      0.00
    2.09      1.46
    1.37      0.65
    0.00      0.72
    0.65      0.65
    1.37      1.37
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      1.31
    2.03      2.09
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      1.30
    2.03      2.09
    3.33      2.88
    2.68      3.54
    2.16      1.31
    4.24      2.03
    1.37      3.98
    5.43      4.26
    2.82      0.72
    0.65      1.37
    1.37      0.72
    0.65      0.65
    0.00      2.03
    1.44      0.00
    2.75      1.37
  140.08    196.97
  383.29     84.58
  290.39     26.03
  243.60    106.62
  154.75     71.76
   77.90    123.81
  136.60    144.06
  130.98    137.95
   76.98    140.52
  179.18     66.17
  221.97    204.11
   89.92     21.54
  102.45    103.57
   15.05      0.00
   53.07    138.62
  242.10     60.14
   45.60     53.83
  176.91     79.24
   51.06    143.98
   94.28     61.33
  145.36    114.47
   43.90     64.48
  161.20    171.07
   51.63     41.75
  110.24     62.64
   97.79     69.79
   56.92     78.73
   26.20     68.45
   21.36     57.18
   23.25     51.26
   77.29     73.60
  110.72     99.15
  114.54     74.90
  107.09     48.25
   72.63    102.66
  106.78     66.24
   91.76     92.93
   78.88     40.04
   53.01     40.73
   25.54     25.87
   11.45     50.63
   19.56     17.52
   62.71     78.14
   23.19      0.00
   81.27     48.58
   75.18     37.05
   52.33    154.68
   48.76     18.99
   31.21     80.51
   32.69     25.24
   61.56     44.70
   23.28     72.64
   76.50     74.88
   39.75     16.11
   64.65     80.80
   24.23     43.52
   38.00     34.67
   10.49     11.94
   68.92     30.04
   22.46      5.98
   84.08     35.67
   15.92     29.60
   41.27     29.51
   29.86     15.11
   65.37     19.04
   13.69     14.50
   20.08      1.40
   24.74     13.70
    9.77      0.68
   15.56     28.54
   14.82      0.70
   24.64     14.41
   54.13     30.29
   11.01      0.00
   15.81     15.49
   15.08      0.71
   25.21     13.53
   23.40      6.13
   14.39     15.17
   24.83      6.13
    0.00      0.00
   15.89     15.72
   14.38     29.55
   15.08      1.45
    0.72     14.37
   43.17     29.58
   17.21     28.91
   28.11     16.56
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.38     15.18
    0.72      0.00
   14.38      0.71
   14.38      0.71
    0.00      0.00
    0.00      0.00
    4.78     18.44
    9.49     14.46
   21.37     13.32
   12.70      7.45
   29.79     50.38
   26.00     14.94
   30.12     21.76
    7.34     21.38
   35.66     21.15
   21.23      3.53
   18.97     17.67
    0.72      0.72
   15.51     14.84
   45.80     44.53
   16.96     29.22
   46.83     46.63
    0.72      0.00
   14.38      1.45
    0.00     14.80
   29.16      2.16
   29.24     29.33
    0.65      1.44
   16.98     14.86
    0.65     15.52
   29.66     16.31
   31.01     30.43
   15.81      0.71
   30.59     30.12
    0.72      0.00
    0.00      0.00
    0.00      0.65
   15.44     29.93
    2.81     14.45
   14.42     15.82
    0.72      0.00
   14.78     29.63
    0.00      0.00
   45.80     46.67
   32.56     14.86
    0.00      0.72
   14.79     30.38
   16.25      1.45
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.85
   15.51     14.43
   15.51     14.43
    0.72      0.00
    0.00      0.00
    3.33      5.43
    9.89     22.10
    7.97      5.70
   22.77     27.87
    4.78      6.23
   20.94     36.40
   33.63     41.02
   29.45     19.14
   17.66     20.35
   18.95     20.56
   20.34     21.91
    3.59      2.75
   34.71     18.61
   49.14     47.29
    2.88      0.00
   60.38     77.13
   32.16     15.77
    1.44      0.00
   14.79      1.45
   16.19     14.43
   14.99     15.78
   15.51     14.85
   29.98     30.84
    2.16      0.00
   15.00     15.80
   14.99     15.79
   31.44     30.83
   17.14     15.83
   14.78     15.14
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.99     30.57
    2.09      1.37
   16.24      0.71
    0.41      0.41
    0.00      0.00
   29.99     45.10
   47.84     45.80
    0.72      0.00
   15.79      0.72
    0.72     14.99
   30.05     17.15
    1.44      0.00
    0.00      0.00
    0.00      0.00
   29.99     17.23
    0.00      0.00
   30.08     16.30
    0.72      0.00
    6.07      5.49
    7.69      8.38
    4.92     24.21
   13.01      5.29
   38.16      5.52
    6.68      4.14
   36.63     36.27
   11.68     48.18
   32.81     12.85
   13.62      1.44
    3.21      1.96
    2.43      1.96
    3.92     21.00
    7.92      5.70
    5.54      1.31
   19.40     17.02
    3.55      4.26
    2.33      0.00
   16.43      0.71
   15.71     14.43
    0.89      0.00
    1.77      0.00
    0.89      0.00
   15.87     15.78
   16.39      1.45
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    4.43      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   16.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.00
    3.54      6.73
    6.59      6.01
    4.77      2.09
    7.90      9.37
    4.57      5.56
    2.09      4.77
    4.46      3.88
    3.47      2.77
    4.12      6.08
   15.29     21.27
   12.78      4.98
    2.89      2.16
    0.72      0.65
    0.00      3.27
    2.61      5.50
    4.84      2.75
    4.78      3.61
    2.88      1.31
    0.72      1.31
    3.26      2.81
    1.44      1.44
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
