      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    1.31      1.31
    1.44      2.09
    0.72      0.65
    2.03      2.61
    5.50      2.82
    2.75      4.19
    2.68      3.54
    1.85      1.72
    2.82      2.03
    0.72      1.96
    1.44      0.00
    1.31      3.26
    2.81      4.77
    5.63      2.09
    1.96      2.09
    0.72      1.37
    2.09      0.65
    1.30      1.44
    0.72      0.72
    0.65      0.65
    0.65      2.03
   15.17      2.03
    1.44      0.72
    2.09      1.37
    2.61      5.43
    0.72      1.37
    1.44      0.00
    2.16      0.65
    0.72      1.31
    1.37      0.72
    2.09      1.37
    0.00      1.31
    0.65      1.37
    1.44      1.96
    3.33      3.54
    2.03      0.72
    2.16      0.72
    2.03      1.46
    1.31      2.10
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.68
    1.96     15.78
    0.72      0.72
    2.09      0.65
    1.44      1.37
    0.00      0.65
    3.47     15.71
    0.72      0.72
    0.65      1.31
    2.75      1.44
    1.37      0.72
    1.31      1.37
    2.03      4.84
    4.12      3.47
    2.82      2.61
    3.40      2.16
    2.68      2.10
    0.72      1.44
    1.31      1.44
    0.00      0.00
    2.61      2.68
    4.05      6.35
    2.16      1.31
    1.37      0.65
    2.75      2.82
    0.00      1.30
    0.72      0.65
    2.16      0.00
    0.00      0.65
    0.65      1.37
    2.08      1.31
    2.09      2.75
    0.00      0.65
    0.72      0.65
    4.12      2.09
    1.96      3.53
    0.00      0.00
    2.75      1.37
    0.65      2.09
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      2.61
    0.65      2.75
    3.40      2.16
    3.47      2.75
    2.16      1.31
    0.72      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      2.03
    1.96      2.16
    0.65      0.00
    0.00      2.68
    3.47      1.44
    0.00      0.65
    2.75      2.75
    3.54     15.82
    0.72      1.31
    1.37      1.37
    4.83      3.47
    3.26      4.26
    3.47      2.61
    2.17      2.75
    1.37      2.03
    1.44      0.65
    0.72      0.00
    0.00      3.26
    2.09      1.96
    5.63      2.82
    2.03      1.37
    0.00      2.03
    0.72      0.00
    3.40      2.16
    0.65      1.37
    0.00      0.00
    0.72      0.00
    1.31      2.68
    0.72      2.68
    2.09      0.00
    2.81      0.72
    0.65      4.05
    0.72      0.65
    1.44      0.00
    2.10      3.33
    1.31      1.37
    2.09      0.72
    2.16      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.96      3.33
    1.31      3.47
    3.47      2.18
    2.10      0.72
    2.10      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.00
    0.72      0.65
    1.44      0.65
    1.96     16.47
    1.37      2.16
    1.30      2.68
    4.84      3.54
    1.37      0.72
    2.03      2.03
    3.47      3.40
    4.19      3.47
    2.68      3.47
    2.68      2.82
    2.09      0.72
    2.03      2.10
    0.65      0.72
    0.65      0.72
    0.65      1.31
    4.71      4.98
    0.65      1.96
    2.17      0.72
    2.03      0.72
    0.00      2.68
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.31      2.75
    1.37      3.33
    1.44      0.00
    2.16      0.65
    2.03      1.44
    2.03      1.44
    0.00      0.65
    1.96      2.03
    2.03      3.54
    0.72      0.00
    0.72      0.00
    1.37      0.72
    0.00      1.96
    0.65      2.03
    2.10      2.68
    2.68      1.44
    2.09      2.09
    2.16      1.31
    0.00      0.00
    1.37      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.65
    2.68      2.68
    4.19      4.12
    1.37      2.09
    0.65      2.61
    4.19      2.09
    5.36      3.54
    1.44      3.47
    2.82      3.34
    3.47      2.09
    2.03      2.75
    1.44      0.65
    0.72      0.65
    1.37      2.61
    1.44      2.68
    3.54      0.72
    2.03      2.03
    1.37      2.09
    0.72      0.00
    2.03      2.10
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      2.03
    1.30      2.09
    2.03      1.37
    2.16      2.68
    0.00      1.31
    2.16      0.00
    1.44      1.96
    0.65      0.72
    1.37      0.72
    2.09      2.68
    0.65      0.72
    0.72      0.00
    2.09      0.65
    0.65      2.77
    1.96      2.09
    1.37      2.03
    1.37      1.44
    2.09      0.72
    1.44      0.65
    1.31      2.09
    0.00      0.00
    0.65      0.72
    2.09      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    1.37      2.68
    4.12      2.16
    0.65      0.72
    0.65      2.03
    4.05      3.40
    2.09      4.77
    4.05      2.09
    4.05      2.88
    2.09      3.47
    1.37      0.72
    2.03      2.75
    3.40      1.44
    0.00      1.37
    2.68      1.37
    2.68      4.26
    0.00      0.65
    2.09      1.31
    3.16      1.85
    0.00      2.03
    0.65      0.65
    2.16      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      2.03
    0.72      0.00
    2.03      2.68
    0.00      2.03
    2.09      0.00
    2.82      2.10
    2.03      1.44
    0.00      0.65
    1.96      2.09
    0.72      0.72
    0.72      0.00
    1.31      0.65
    0.65      2.75
    0.00      2.03
    2.09      1.30
    2.09      1.37
    1.37      1.37
    3.47      1.44
    0.41      1.78
    0.00      1.31
    1.37      0.72
    0.72      0.65
    2.09      1.37
    0.00      0.00
    1.96      1.44
    1.44      0.72
    1.31      1.37
    2.75      4.12
    2.16      0.65
    0.72      0.65
    1.96      2.75
    1.37      2.09
    2.75      2.09
    4.04      6.01
    3.54      2.82
    1.37      1.37
    1.37      0.65
    3.47      3.33
    1.44      1.44
    1.37      2.68
    2.16      2.61
    4.19      0.72
    1.37      1.44
    0.65      2.68
    1.37      0.72
    2.75      1.37
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.96      4.06
    1.44      2.03
    1.44      1.31
    2.16      0.00
    0.72      1.96
    1.37      0.72
    2.10      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.00
    2.03      3.49
    0.65      2.03
    2.03      2.09
    2.75      2.75
    0.72      0.00
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.96      2.09
    0.72      0.72
    0.00      1.31
    2.09      1.37
    0.00      1.31
    4.77      3.47
    2.75      2.16
    1.37      0.72
    0.72      1.96
    4.12      2.68
    0.72      1.44
    3.33      2.82
    3.40      3.54
    0.65      1.37
    1.31      0.65
    2.75      4.84
    1.30      2.09
    6.40      1.37
    2.68      2.82
    3.33      4.19
    0.00      0.65
    1.44      0.65
    2.75      2.09
    1.31      2.75
    1.37      0.65
    1.44      0.72
    0.72      0.00
   35.83    168.15
  516.42     82.74
  417.36     92.25
  454.21     83.57
  254.46     83.14
  231.35    110.25
  137.25    103.82
   97.85     83.38
  144.84     91.53
   65.68     66.07
   39.17    119.92
  120.53     79.52
  160.52     95.47
   99.88    142.64
  115.26    142.87
  104.91    189.60
  254.54    236.78
  176.97    111.36
   44.70    221.92
  109.30     86.27
  102.07    108.80
  174.96     72.14
  195.04    151.64
  222.54    167.22
  167.50    111.90
   64.62    126.57
   88.17    155.89
   83.75     98.36
  121.63    148.20
   60.05     46.11
   62.13     26.41
   44.24    104.08
   49.80     50.83
  143.49     56.13
   80.93     33.97
   67.63     79.11
   45.49     13.89
    0.73     58.59
   14.32     30.44
  108.64     54.71
   27.21     47.27
   18.08     49.43
    0.00      0.69
   45.32     43.47
   45.22     63.22
    0.74      0.00
   26.47     21.31
   52.60     52.76
   12.90     40.06
  102.06     53.61
   48.06     73.06
   49.88     66.16
   53.93     93.08
   22.69     47.05
   46.29     30.81
   79.61     38.79
   47.35     58.21
   68.57     17.12
   20.12     26.65
    2.17     25.54
   40.45     15.60
   73.28     54.13
   28.01      0.00
   48.50     32.11
   59.24     64.02
   11.44     16.25
   53.33     30.41
    0.72      0.00
   67.35     24.28
   27.90     21.15
   49.00     13.23
    9.14     79.02
   27.21      0.00
   28.73     57.58
   51.27     29.69
    3.54      0.00
   62.02     13.56
    0.72      0.00
   23.98     14.44
   58.37     35.40
   15.76     30.16
   45.81     29.31
   58.77     45.46
    2.09     15.60
   14.87      0.72
   15.10     15.09
   28.81     15.89
    0.74      0.00
   45.32     43.33
   14.39     14.45
    0.72      0.00
    0.00      0.00
   14.37     15.59
   15.09      1.45
   43.10     45.46
   16.55     14.87
    0.72      0.00
   15.51     14.85
   17.97      4.65
    3.40      4.64
   12.75     14.02
   35.48     28.11
   10.27     10.72
   29.79     29.62
   11.58     13.76
   39.01     15.77
   23.68     19.17
   39.12     36.83
    8.57      2.09
    2.88      0.72
   30.95     43.77
   31.04     16.59
   14.80     15.58
    1.44      0.00
    0.00      0.00
   14.38     15.75
   29.88     16.24
   29.84     32.10
    2.16      0.00
   43.52     17.75
    0.72      0.00
   30.29     29.69
   15.52     14.85
    0.72      0.00
   29.59     29.70
   45.37     31.86
   15.80     15.17
    0.72      0.00
    0.00      0.00
   43.53     17.01
   31.02     31.39
   46.01     46.24
   16.95     30.58
   30.25     30.76
   47.03     31.36
    0.72      0.00
    0.72     14.79
   44.43     30.65
   47.25     44.54
   15.50     15.59
    0.72      0.00
    0.00      0.00
    0.00      0.00
   29.59     30.23
    0.72      0.00
   60.61     60.35
    0.00      0.00
   17.88     15.06
    3.26      3.60
    2.68      4.77
   20.94     25.93
    8.58      4.70
   36.96     36.28
   19.76     26.09
   12.29     11.85
   11.21     21.88
   39.19     39.25
   23.23      3.40
   35.42     44.60
    7.66      4.05
   21.67     21.51
   22.73     34.39
   20.03     16.51
   31.83     16.32
    0.72      0.00
    0.00      0.00
   14.78     29.41
   59.99     46.45
    3.43      1.43
   15.51      0.71
   14.99     15.05
   31.22     16.50
   14.99     15.79
   15.72     15.79
    0.72      0.00
   30.70     30.84
   44.82     44.53
   16.88     16.29
    1.44      0.00
   14.99     15.79
   30.53     16.51
   60.64     59.62
   30.71     16.59
    2.16      0.00
   45.83     32.95
   30.81     30.21
    0.72      0.00
    1.44     14.99
   78.56     47.29
   14.99     15.05
   14.99     15.05
    1.44      0.00
    0.00      0.00
    0.41      0.41
   30.00     16.62
   15.72     15.16
   30.71     30.11
   30.82     30.22
    5.77      3.26
    2.98      3.99
   11.17      3.54
   23.35     11.33
    5.34      4.77
   21.85      7.34
   37.31     36.19
    7.55      8.69
   15.79     10.47
    7.40      3.98
    6.97      5.72
    6.58      5.94
   24.28     19.02
    5.34      7.46
   11.03      4.64
    9.98      5.77
   22.16     19.37
    3.77      0.72
    5.54      0.00
    0.89      0.00
   15.88     16.36
    0.00      0.00
   16.43     15.17
    0.72      0.00
   15.88     14.43
    2.66      0.00
    0.00      0.00
    0.89      0.00
    1.77      0.00
   15.00     15.06
   15.71      1.45
    0.00      0.00
   14.99     15.17
    0.72      0.00
    0.00      0.00
   14.99     15.59
    0.00      0.00
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    3.27      3.61
    3.39      2.09
    1.96     10.00
   11.39      2.68
    2.19      3.33
    4.77      4.98
    3.47      3.26
    4.93      3.54
    1.31      7.92
    7.96      9.16
   11.99      4.85
    2.26      3.99
    4.64      5.70
    4.98      2.68
    1.37      3.91
    4.57      4.26
    3.54      6.08
    4.26      3.40
    5.94      7.00
    6.15      3.60
    4.26      1.44
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
