      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.31
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    3.26      6.15
    2.09      4.71
    1.37      3.33
    9.03      5.42
   21.86     10.99
    7.72      4.84
    7.46      5.63
    6.01      4.98
    4.06      7.60
    5.30      6.15
    4.84      5.57
   18.64      2.82
    2.88      0.72
    4.71      3.54
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
   14.46      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.44      3.27
    4.12      2.10
    2.10      1.37
    6.66      9.62
   17.77      6.15
   10.99      8.45
    4.53      7.21
    3.47      5.36
    4.26      3.99
    7.01      4.84
    5.58      4.78
    4.12      3.33
    5.36      5.70
    2.75      4.71
    4.32      0.72
    2.88      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    1.31      2.16
    2.03      3.40
    1.96      4.12
    2.75      5.36
    3.54      3.27
   10.34      8.90
    5.63      3.47
    4.12      4.84
    6.66      4.33
    4.05      6.87
    3.33      4.84
    6.87      4.26
    3.49      4.05
    1.44      1.37
    4.57      6.94
    4.84      3.54
    1.44      0.65
    2.09      0.72
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.54      1.37
    0.65      2.68
    2.03      2.03
    5.49      4.91
    5.29      8.24
    8.24      6.35
    4.19      5.36
    2.75      4.64
    4.19      4.12
    6.28      4.70
    3.40      4.84
    4.26      2.68
    4.12      2.16
    3.88      2.44
    2.09      4.71
    2.75      2.68
    3.47      2.16
    2.82      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.34      3.54
    0.65      1.37
    0.00      1.31
    5.43      6.15
    3.47      6.67
    4.12      5.50
    7.59      4.84
    5.70      2.75
    3.33      3.47
    5.36      5.63
    4.71      4.84
    6.87      4.98
    0.65      2.75
    2.03      3.40
    2.75      1.44
    2.68      1.37
    2.10      3.47
    1.37      2.68
    2.03      2.09
    2.82      0.00
    0.72      1.37
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.05
    2.09      2.03
    1.44      0.65
    0.00      1.96
    4.70      3.47
    2.68      4.77
    5.56      3.47
    6.74      6.87
    4.12      5.70
    3.54      3.33
    1.31      5.29
    2.82      4.05
    7.59      6.21
    4.98      1.37
    4.12      2.75
    2.09      2.09
    2.81      2.68
    1.31      2.10
    2.09      1.37
    2.16      0.65
    1.31      3.40
    1.31      0.72
    2.16      0.72
    1.37      0.72
    0.00      0.00
    0.00      1.30
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.44
    1.37      1.44
    0.00      1.31
    2.03      3.40
    3.40      3.40
    5.42      4.84
    3.47      6.01
    4.12      5.49
    4.91      2.82
    5.63      2.03
    1.31      2.75
    4.64      6.94
    7.59      4.26
    3.98      3.47
    2.09      2.82
    2.68      3.54
    1.37      0.65
    2.03      1.44
    2.03      3.47
    0.72      0.65
    0.72      1.31
    0.65      1.31
    1.37      2.09
    1.44      0.00
    1.44      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    1.63      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
   11.29      2.17
  117.13     38.19
  236.72    211.94
   60.57    210.87
  106.42    261.82
  255.90    411.67
  174.63    215.76
  227.61    266.78
  357.17    117.72
  183.92    577.47
  383.88    185.58
  201.03    353.26
  270.76    633.36
  316.97    415.77
  280.53    313.11
  306.55    246.39
  273.42    152.47
  299.17    262.95
  147.35    502.09
  366.44    274.73
  178.09    419.00
  181.27    320.73
  330.88    393.16
  250.40    380.94
  248.13    319.14
  341.88    393.10
  288.83    257.88
  181.03    252.64
  461.34    362.71
  328.62    458.59
  350.70    388.87
  346.09    516.03
  303.23    245.16
  415.83    565.85
  283.85    403.60
  315.29    403.87
  252.93    222.74
  228.49    368.33
  491.56    359.79
  228.35    485.20
  264.78    118.70
  280.95    145.38
  405.60    517.45
  261.28    203.81
  339.18    158.86
  190.16    596.89
  268.21    293.54
  160.75    466.06
  301.46     51.61
  242.30    487.77
  242.83    281.56
  241.28    193.13
  260.93    201.13
  267.48    162.94
  260.82    162.35
  251.29    208.74
  240.96    148.01
  152.17    203.18
   89.40    195.54
  144.76     88.49
  111.45    133.13
  174.12    169.42
  158.58     94.55
  178.54     95.78
  125.41    150.27
  182.95     99.39
  124.53     72.69
  112.26     76.99
  118.82     78.17
   60.93     95.42
   67.71     17.58
  123.25     25.66
   73.95     41.75
   27.60     17.29
   29.54     30.18
   78.07     57.13
   27.78     16.06
   62.82      7.70
   34.81     33.05
   14.91     28.45
   40.28     32.02
   28.88      1.44
    2.88      0.72
   14.44      0.00
    0.72      0.72
    0.00      0.00
   14.42     15.08
    0.00     14.36
   14.85     15.51
    0.00      0.00
   30.60      2.16
    0.00     28.73
    0.00     14.37
   44.70     29.22
    0.72     17.10
   45.03     16.59
   30.87     15.87
    0.72      0.72
    3.33     16.96
   33.88     33.51
   43.31     58.01
   54.25     58.51
   23.04     13.48
   21.39     35.55
   45.69     31.68
   36.09     34.22
   61.91     61.30
   30.54      2.17
   30.98     16.22
   14.81     30.11
   59.13     45.83
   15.08     29.88
   48.09     58.92
    0.00      1.38
   47.73     16.30
   30.59     31.39
   31.02     59.79
   43.87     17.18
   32.35     30.26
   45.50     16.60
   30.19     15.90
   16.24     44.76
   14.43      0.00
   29.97     30.70
   15.89     15.76
   44.35     31.17
   30.88     59.43
   46.37     46.49
   46.05     32.12
   15.78      0.72
   47.03     46.33
    0.72      0.00
   46.11     60.35
   15.16      1.44
   15.52     29.97
   17.00      1.45
   14.80     16.25
   15.58      0.72
    1.44     14.80
   15.79      0.72
    0.00     15.00
   15.00      0.71
   16.24     14.44
    0.00     14.79
   15.51     29.64
   15.58     15.66
   31.73     46.91
    0.65      0.73
   61.98     18.89
    2.17      4.64
   20.14     58.18
   71.03     43.38
   56.15     51.27
   17.89     18.84
   38.15     35.22
   37.57     33.64
   48.31     49.12
   33.00     16.43
   52.17     64.36
   31.70      1.43
   17.01     15.70
   46.23     46.26
   30.48     31.98
   15.51     29.64
   47.12     61.54
   14.85      2.09
   63.00     46.34
   16.94     16.95
   16.36     45.86
   46.08     32.09
   60.72     32.03
   16.23     15.57
   16.94     16.23
    0.72     15.00
   59.41     60.77
    1.44     14.78
   48.24     31.67
   30.53     17.15
    1.37      0.00
   30.80     32.31
   15.82     30.88
   30.78     16.49
   60.69     47.51
    1.43      0.00
   47.31     31.57
    0.00     15.71
    0.00      0.00
   16.49     15.71
   30.72     17.90
   16.16     30.57
   29.50      1.44
    0.71      0.00
    0.00     15.09
   15.10      0.71
   15.71     15.05
   15.71     45.48
   15.44      2.08
   16.49      0.00
   33.41     34.44
   17.15     30.16
   34.10     20.83
   11.89     25.73
   32.49     43.79
   13.77     18.66
   51.81     66.50
   19.83     37.05
   80.21     35.88
    3.40     33.54
   31.71      4.77
   31.53     34.47
   34.15     33.46
    4.99     17.20
   32.14     31.50
   45.97      2.87
   16.54     30.81
   15.65     30.77
   17.87     45.83
   30.16     17.99
   30.97     15.88
   32.90     33.63
    2.89     15.66
   45.79     18.78
   46.70     45.61
    0.72      0.00
   17.15     16.45
   30.04     30.15
   16.47     47.42
   30.10      1.44
   30.79     30.65
   30.79     17.88
    2.08      0.00
   31.15     31.67
   16.53      0.71
   17.26     31.00
   45.20     31.70
    1.37      1.44
   17.26     15.90
   16.54     31.00
   15.91     15.82
    1.44      0.00
    0.00     15.11
   15.89     15.10
   31.65     16.30
   15.72     15.77
    0.71      0.65
   17.21     15.91
   16.23     15.08
   15.80     45.73
    3.54      3.35
   46.09     17.77
    5.70      4.77
   16.47      9.86
   22.98     44.07
    9.96     15.94
   12.19     20.32
   45.11     20.78
   21.37     80.33
   51.29      2.03
   20.08     20.02
    5.49     30.66
    2.82      2.75
   17.18     20.29
   18.57      2.82
   21.96     50.27
   33.15      1.43
    2.73      1.31
    2.75     32.43
   15.82     30.26
   47.43     16.43
    1.37     18.57
    2.75      1.44
   17.93     17.93
    1.37     30.62
   48.82     45.06
   15.50     17.98
    2.15     15.10
   30.98     16.53
   15.88     16.47
   30.99      1.37
   15.83     16.50
    1.37      1.37
    2.03      2.03
    0.72      1.37
    2.75      1.44
   15.82     16.24
    1.37      0.72
   17.13      2.15
    0.00      1.31
    2.03      0.72
   15.76     16.30
    0.68      0.00
    2.09      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.65
   18.50     16.60
    1.31      2.81
    0.64      0.00
    1.42      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
