      h_eth1      
 KB/s in  KB/s out
    2.82      0.00
   17.22      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
    0.00      0.00
    0.00      0.00
   14.84      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37     15.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    1.37      2.03
    0.72      0.65
    2.03      0.72
    0.65     15.78
    0.00      0.65
    2.08      0.72
    1.30      2.75
    0.72      1.96
    4.64      4.85
    3.33      6.87
    4.84      3.47
    2.82      2.68
   17.09      3.47
    4.12      6.80
    6.15      5.49
    2.68      3.47
    6.22      6.73
    6.87      5.62
    2.75     20.41
   34.32     19.28
    6.21      6.28
   19.90      3.53
   20.04      1.44
   14.44      0.00
    2.87      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.45      0.65
    0.72      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.72      0.72
    2.03      2.75
    0.72      0.00
    0.65      0.00
    0.65      2.10
    0.72      0.65
    1.37      1.37
    2.03      4.64
    0.72      2.68
    4.99      3.33
    2.68      3.47
    3.40      2.09
    2.16      3.98
    2.75      4.70
    4.77      3.98
   18.39      8.30
   21.42      6.15
    2.16      1.96
   17.02      4.71
    7.66      4.90
    4.19      4.05
    3.47      4.78
    5.63      0.72
   17.77      7.59
    4.91      1.44
   15.78      1.37
    2.88      0.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    2.09     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.72      0.65
    1.31      0.65
    0.72      1.44
   14.34      0.00
    1.37      2.09
    2.03     15.89
    0.65      0.72
    1.37      1.96
    2.03      1.44
    4.71      4.98
    0.65      1.37
    0.65      3.33
    2.03      1.44
    4.78      4.05
    2.75      4.84
    1.44      1.96
    4.71      6.15
    4.13      2.89
    6.18      6.31
   18.71      5.43
    2.75      2.75
    2.09      4.05
    5.43      4.12
    3.54      3.47
    4.19     17.78
    2.82      2.09
    3.99      4.77
   17.92      2.82
    3.60      2.09
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.72      1.31
    1.37      0.72
    0.00      0.65
    2.09      1.37
    0.65      0.72
    0.00      0.00
    0.65      2.03
    0.72      0.65
    2.03      2.09
    1.37      2.03
    2.03      4.71
    3.61      0.65
    1.44      0.65
    0.65      1.37
    0.65      3.33
    3.40      2.68
    4.84      3.54
    2.16      3.98
    3.33      4.19
    2.82      3.33
    2.75      4.71
    2.82      1.96
   35.82      5.63
    0.65      3.98
    4.91      2.09
   16.55      4.12
    4.19      4.05
    2.75      0.72
    2.88      3.33
    3.40      3.40
    2.75      2.75
    4.05      4.84
    3.54      1.44
    1.44      0.65
   17.33      0.72
    0.00      0.00
   14.46      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    0.72      0.72
    0.65      0.00
    1.37      2.03
    0.72      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.65      1.31
    0.65      2.09
    5.94      4.98
   16.60      2.15
    0.00      0.65
    1.31      2.10
    0.65      2.68
    2.03      2.68
    4.71      4.91
    2.16      2.68
    4.77      2.16
    1.37      2.09
    4.12      3.47
    1.96      4.78
    2.68      2.75
    0.72      2.68
    3.53      2.03
    4.05      4.19
    2.09      2.03
    3.54      3.33
    2.75      2.75
    0.72      1.31
    4.19      3.40
    2.81      2.68
    3.40      2.75
    2.68      5.49
    4.84      2.16
    2.16      0.00
    2.16      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.44      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.65
    0.65      0.00
    2.03      6.08
    1.37      2.03
    4.32      0.00
    0.65      0.65
    0.72      1.37
    0.65      1.37
    0.65      4.64
    2.03      1.44
    8.31      6.87
    2.68      2.03
    1.37      2.82
    4.26      1.96
    0.00      1.37
    2.09      1.31
    4.12      4.19
    1.37      3.33
    2.75      2.03
    2.16      2.03
    2.75      2.75
    1.37      1.37
    3.53      3.33
    2.75      3.40
    0.00      1.31
    3.54      1.37
    2.82      3.33
    3.40      2.68
    2.03      4.12
    4.05      2.82
    2.88      1.44
    2.16      0.65
    2.16      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.39
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      1.37
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.65      0.65
    0.00      1.37
    3.33      0.72
    3.33      4.98
    0.00      0.72
    0.72      0.65
    0.00      0.65
    1.30      1.37
    1.37      2.03
    2.68      5.49
    3.99      3.33
    5.57      3.54
    2.75      4.26
    3.47      0.72
    0.72      1.37
    1.96      2.82
    1.37      0.72
    1.37      2.61
    2.68      3.54
    2.44      2.51
    0.72      0.65
    2.16      2.61
    1.37      0.65
    2.03      2.16
    3.47      3.98
    2.75      3.47
    0.00      1.31
    2.88      0.00
    3.57      2.75
    2.10      3.27
    2.68      4.13
    2.68      2.75
    4.91      2.88
    1.44      0.00
    2.81      2.03
    1.37      0.72
    0.00      0.00
    0.00      0.00
    9.88    166.25
   51.68     14.98
  279.27     63.61
  453.61     53.36
  264.41     40.26
  118.61    107.33
  159.01     95.23
   88.74    136.09
  342.22    164.36
  545.05    135.35
   80.30    130.04
  179.97     95.00
   34.77     79.70
  191.89    138.25
  148.87     76.37
   76.47    190.46
  276.59    223.29
  142.10     74.87
  211.65    380.46
  216.13    124.18
  162.84    253.46
  173.56    101.71
  191.93    118.68
  260.11    239.33
  194.16    243.17
  174.57    163.51
   78.53    198.78
  224.16     25.16
  148.66    313.32
  163.86    136.44
  122.79    172.08
  110.11    153.05
  277.51    241.20
  312.86     52.27
  195.12    182.64
  144.24     36.70
  129.35     38.68
   69.12    159.53
  188.38    151.12
  131.75     90.25
  121.97     79.38
  119.36     99.10
   61.59    203.47
  135.82     77.81
   86.76     76.64
   99.48     13.10
   46.46     36.86
  122.54    135.36
   61.79     75.50
   37.01     85.32
  129.84    124.51
  143.70     47.54
   62.54    214.79
  110.69     46.46
  131.38     83.75
  105.01     34.64
  138.28     76.80
   89.93     66.57
   49.01     39.49
  167.63      0.00
   45.77    179.76
  145.73     29.02
  108.31    167.66
   62.43     27.44
   88.76    111.32
   83.61     28.06
   79.32     21.83
   75.12     42.84
   56.66     46.87
   77.81     34.90
   36.80    102.07
   39.64     28.54
   66.03     87.44
   76.45     49.39
   15.78     14.38
  110.44     63.84
   69.73     15.97
   75.69     39.48
    2.24      1.44
   29.55     20.58
   27.70      6.84
    1.52      0.72
   24.04      0.72
   29.47     15.88
    0.72      0.00
   15.09     14.43
   28.73     43.21
    0.00      0.00
   30.85     29.60
   43.16     46.08
   29.49     30.77
   30.27     15.81
   88.57     46.22
   14.39     15.17
   32.23     30.75
   72.56     74.98
    2.16      0.00
   13.72      0.72
    3.53      0.65
   17.85     20.61
    3.54      0.72
   15.68      3.39
    2.11      7.31
    6.53      7.79
   22.82     40.76
   24.44     41.02
   12.62     20.76
   61.59     49.68
   35.37     15.13
   18.54     30.18
    6.49      0.72
   15.72     15.07
   17.20     15.90
   14.37     16.54
    1.39     14.45
   15.89     15.51
   44.36     58.91
   16.88     16.22
   46.83     75.17
   29.45     17.27
   18.25     15.56
   32.77     17.76
   30.11     15.57
   31.66     32.53
   43.52     45.51
   44.53     46.05
   28.84     16.23
   19.67     30.74
   45.10     31.04
   44.69     44.46
   31.33     16.31
    1.43      0.00
    0.00     14.80
   15.82     14.43
   29.88     16.30
   15.59      0.00
   16.23     15.89
   14.79     14.85
   14.79     14.85
   29.64     43.34
    1.37      0.71
   31.01     45.42
   45.15     75.76
   15.51     15.59
   74.07     32.17
   75.82     47.76
   31.01     30.62
   30.30     44.60
   62.28     60.59
   20.34     17.91
    4.19      3.54
   15.16      1.31
   32.45     30.64
    1.37      2.68
    4.85      6.60
    8.75      8.51
   19.84     18.92
   18.10     25.62
   24.78     46.29
   24.31     37.24
   25.78     25.25
   38.01     13.64
   31.97     19.19
    9.30      1.44
    4.91      1.46
   14.79     30.38
   14.80     15.51
   29.77     30.54
   32.24     30.56
   15.71     30.76
    1.44     15.00
   90.45     62.96
    0.71     44.26
   48.40     46.00
    1.45      0.00
   62.31     30.62
   15.71     16.42
  104.64    106.16
   16.23     30.16
   47.41     16.52
   16.23     16.29
   32.88     30.12
   30.69     15.76
   14.79     15.17
   29.78     29.48
    2.16     14.99
   30.49     30.62
   16.23     14.42
   16.18      0.41
   15.71     15.77
   30.09     15.14
   30.72     15.77
   15.00     30.89
   16.43     15.79
   29.44     58.77
   61.50     63.31
   45.82     31.16
   62.20     32.26
   47.88     17.86
   35.59     34.33
   32.04     32.11
   50.54     32.29
   21.28     17.16
    4.27      1.37
   34.20     19.25
   19.20      4.83
    6.58      6.73
   34.35     34.37
   12.13      2.03
    3.15      3.92
   21.46     25.24
   30.04     42.30
   27.11     35.10
   31.94     26.03
   21.09      8.30
   12.74     10.82
   16.15      2.16
   25.84     16.50
   18.54     31.31
    0.89      0.00
   18.85     15.78
    0.89     15.00
    2.49     14.98
    1.60     14.99
   32.64     17.89
   30.68     15.04
    3.94      0.71
    0.89      0.00
   17.66     15.80
   31.14     45.19
    4.03      0.71
   32.49     16.50
   19.09      0.71
    0.89      0.00
    0.00      0.00
   15.00      1.45
    0.89      0.00
    0.89      0.00
    0.89      0.00
   16.78     15.07
    1.77      0.00
    0.00      0.00
    2.49      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    1.37      0.65
    3.09      3.88
    1.61      0.72
    2.03      2.09
    0.89      1.31
    0.72      0.00
    0.72      1.96
    0.00      1.31
    4.25      0.72
    0.65      2.67
    6.53     10.40
    5.70      1.44
    2.91      1.37
    1.61      3.33
    2.61      4.77
    2.75      7.38
    9.48     12.95
    6.15     14.11
   11.06     10.86
    7.45      9.57
   18.50     11.39
   12.71      3.61
    4.98      2.09
    5.14      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
