      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   48.26     68.11
   41.22     13.18
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.83
  163.40      2.86
  908.27     65.05
  676.17    115.42
  587.46    208.02
  481.32    290.45
  544.28    537.94
  390.96    315.44
  484.96    696.43
  494.03     12.41
  522.87    212.52
  384.74    425.54
  392.23   1172.37
  457.86     64.17
  614.98    375.40
  540.69    534.85
  516.53    541.50
  408.11    188.08
  470.43    494.35
  515.02    687.83
  399.68    179.74
  401.13    499.34
  459.20    356.52
  441.82    180.85
  386.69    201.73
  396.95    164.87
  456.34    834.54
  284.44    724.55
  326.90    799.65
  388.07     12.77
  549.51    243.61
  441.72    249.95
  455.52    688.75
  250.93   1100.92
  414.11    913.22
  393.22   1267.99
  417.83      0.00
  438.18    484.21
  423.18    380.19
  442.82    608.65
  491.14    338.17
  366.68   1349.06
  364.89    235.90
  412.02   2060.93
  463.52    776.85
  513.13    668.74
  332.50    339.07
  405.80    729.58
  453.51    281.85
  382.23    457.08
  209.67    233.48
  292.39    219.83
  156.39    324.57
  430.28    408.64
  235.66    112.19
  190.60    347.17
  224.86     67.37
  323.99     65.86
  346.59    100.82
  371.34    332.93
  246.64     50.08
  237.45    141.23
  129.91    105.65
  176.02    530.49
  205.32    112.05
  269.95    315.09
  213.04     90.86
  138.71    101.88
  187.71     87.08
  121.87    375.41
  287.73     32.60
  140.60     44.77
  176.35     51.38
  144.10     75.70
   23.09     52.36
  104.27      7.22
   67.27     45.95
   54.60      5.79
   44.48     47.39
   65.25     34.28
    5.77      2.07
   26.51      0.87
   43.74    175.78
   74.63     18.41
   45.54      1.44
    0.72      0.72
   30.27     15.82
   15.17      0.72
    0.72      0.00
   25.75      0.00
   44.01    103.34
   43.66     44.64
   49.56    107.76
  266.24    197.00
   82.58     91.00
   60.40     16.60
   15.10     58.21
   74.15     74.88
   45.98     19.21
   29.81     15.16
   31.68     43.88
   15.88      0.72
   28.73     87.04
   30.97      1.45
    2.89      0.00
   14.37     15.19
   30.11     31.01
   15.10     15.20
   74.32     60.38
   14.45     14.37
   30.24     30.26
   59.93     32.20
    1.44      0.00
   14.79     58.92
   30.31    146.50
  105.99     47.79
  108.32     62.45
   29.56     46.02
   33.47     44.60
   88.71     47.98
   44.43    136.70
   90.23     92.00
  103.56     64.56
   45.60     61.33
   90.27     34.53
   47.62     32.35
  106.07     49.14
   46.79     32.86
   58.76     31.69
   43.94     16.92
   44.66     46.45
   30.24     14.86
   32.72     47.39
   31.04     45.60
   16.59     59.87
   73.76     16.52
    3.61     16.95
   16.24     29.65
   15.60     15.52
   29.19     15.51
   44.36     44.71
   31.51     16.62
   31.82     61.73
  152.50    169.01
  111.37    138.19
   76.40     64.54
   61.72     32.72
   91.98     78.92
   60.70     31.38
   31.76     58.05
   88.41     90.63
   46.10     46.54
   18.02      0.72
   47.29     60.70
   33.35     30.33
   15.50     16.95
   17.03     15.50
   44.02     45.56
   33.39     59.91
   60.33     33.28
    0.72     14.79
   90.79     76.45
   15.05      2.16
    2.10      0.73
   46.10     45.97
   59.16     75.77
   63.06     79.41
  121.20     63.68
   44.42     60.26
   17.21     46.45
   34.10     60.40
  123.86    152.61
   76.36     17.88
   79.37     33.49
   30.84     89.83
   31.08     63.75
   91.94     65.86
   62.91     73.57
   62.28     35.44
   75.72     47.36
   61.83     31.02
   17.59     16.27
   62.33     63.08
   61.03     88.98
   32.01     32.26
    1.37     31.43
    2.82     30.09
   91.33     47.72
   31.60      2.17
   16.61     14.99
   16.45     31.21
   14.34     15.65
   30.75      3.54
   63.76    107.37
   83.68     96.08
   48.07     62.98
   81.61     93.69
   48.65     47.96
   32.88     46.50
   75.63     62.91
   29.99     18.61
   63.37     48.76
   66.47     48.87
   19.32     38.52
   29.98     47.61
   75.61     34.73
   16.44     27.95
    3.58      2.66
   30.70     40.20
    0.00     44.97
   46.54     16.49
   31.50     77.36
   33.82      1.44
   45.79     32.92
    0.65     23.29
   15.07     31.60
   61.59     63.35
    1.37     25.31
   47.33      3.20
   32.19     59.95
   60.54     33.02
   31.41     60.72
   32.16     47.22
   17.90      0.71
   45.83     15.78
   16.51      0.72
   29.47     15.90
   17.10     15.89
    0.72     30.00
   15.01     46.48
   75.83     34.39
   32.14      1.42
   31.96     17.06
   17.81     17.08
   59.89     17.99
    1.44      0.71
   15.71      1.45
   30.11     16.62
    0.72     15.71
    0.71     15.10
   15.82     14.85
    0.00      0.00
    1.37      1.38
   31.46     32.07
   48.61     50.95
    2.88      1.44
   16.41     18.01
   61.97     47.28
    1.44     30.22
   14.84      1.40
    0.00     14.79
   16.24     15.90
   45.43      1.37
   32.29     33.79
   15.81      1.45
   30.28     46.09
   15.83     15.91
   16.59     15.81
   45.79     17.34
   15.81     14.84
   16.55     15.17
    0.00     30.20
    3.47     76.23
   46.91     47.36
   62.46     33.18
   33.18      0.71
   32.07     47.45
   30.27     15.69
   46.76     62.68
   30.89     31.55
   18.00     14.46
   17.14     31.80
   60.55     46.87
   33.76     33.22
   17.20     46.84
   32.36     30.74
   16.60      0.72
   30.98     16.55
   16.41     17.02
   15.17      0.72
    1.45     30.20
   15.16     30.92
   61.16     48.65
   17.94     16.64
   48.20     19.05
   47.45     30.72
   15.86     15.60
    0.72      0.00
    2.09      0.72
    0.65      0.72
   30.86     31.17
   14.79     15.58
    0.72      0.72
    1.44     17.06
    2.16      1.96
    6.55      4.67
    0.65      1.31
   14.45      1.84
    0.00      0.00
    0.72      0.99
    0.72      0.99
    0.00      0.00
    0.00      0.00
    1.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
