      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.31     17.02
    3.47      2.83
    0.72      0.65
    3.40      2.75
    1.44      0.72
    1.31      1.37
    0.65      3.40
    2.81      2.03
    4.12      4.05
    4.98      4.71
    2.81      3.33
    2.50      1.78
    3.47      2.09
    0.65      1.31
    3.40      3.54
    2.10      1.37
    0.00      0.00
    3.40     17.26
    0.00      0.65
    1.37      0.00
    0.72      1.37
    0.65      0.72
    0.72      0.00
    0.65     15.07
    0.65      0.72
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.65
    0.65      1.31
    0.72      0.72
    0.72      0.00
    0.72      1.96
    2.03      1.44
    1.31      2.68
    2.82      1.37
    0.72      0.72
    2.81      1.37
    0.00      1.30
    0.72      0.65
    0.65      0.72
    1.37      0.72
    1.44      0.65
    3.26      4.84
    0.00      2.03
    3.33      2.82
    3.47     16.44
    2.09      2.09
   14.45      0.65
    2.82      2.10
    1.37      0.65
    3.47      3.47
    3.40      1.43
    1.37      3.40
    1.31     15.89
    0.72      0.65
    1.37      0.00
    2.03      4.77
    5.50      3.47
    6.15      4.98
    1.96      2.16
    3.33      2.09
    0.00      2.75
    2.03     14.99
    1.37      4.05
    1.37      1.44
    3.54      0.00
    1.37      2.75
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.03
    0.00      1.37
    0.72      0.65
    0.72      0.00
    2.10      0.72
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      1.37
    0.65      1.37
    0.00      1.31
    2.68      2.16
    0.72      1.96
    2.75      1.44
    2.75      2.09
    0.72      0.65
    1.96      1.44
    0.00      0.72
    0.72      1.96
    0.72      0.00
    1.37      2.68
    2.03      3.40
    3.40      2.09
    2.16      1.37
    1.96      2.16
    2.81      1.96
    2.75      4.12
    2.75      3.42
    2.81      1.37
    2.81      0.72
    1.37      0.72
    0.65      1.37
    0.65      1.37
    5.36      8.89
    4.98      2.68
    4.98      3.33
    1.37      2.68
    2.09      0.00
    1.44      0.72
    0.00      1.31
    2.03      2.09
    3.40      2.81
    0.65     15.18
    2.68      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.65      0.65
    0.72      0.72
    1.31     15.16
    0.65      1.44
    2.03      1.43
    0.00      1.30
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      2.03
    1.37      0.65
    1.37      2.09
    1.37      2.68
    1.37      1.37
    4.19      3.40
    0.65      0.00
    0.00      0.72
    3.54      0.72
    0.65      1.37
    0.65      1.37
    1.30      2.09
    2.03      2.10
    1.37      1.31
    2.03      3.40
    2.75      4.12
    3.98     17.33
    4.98      2.75
    2.03      2.75
    2.10      1.37
    0.00      0.65
    2.75      1.31
    2.75      2.75
    5.43      5.70
    4.71      4.91
    2.82      1.37
    1.96      2.10
    2.03      2.16
    0.65      0.65
    0.65      2.03
    1.37      2.75
    2.16      0.00
    2.03      2.03
    0.00      0.72
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.72      0.65
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.65      1.37
    0.41      1.06
    2.03      3.40
    2.03      2.09
    2.75      1.37
    3.40      3.54
    0.00      0.65
    0.72      0.65
    2.16      1.31
    1.37      2.03
    1.37      0.72
    1.31      0.72
    2.16      2.68
    3.47      3.42
    4.05      5.50
    2.09      2.03
    3.40      2.16
    1.37      0.00
    2.10      3.40
    2.75      2.68
    3.47      6.08
    5.63      3.40
    4.12      4.77
    2.09      1.37
    2.82      1.37
    1.44      0.65
    0.00      0.65
    1.37      1.37
    3.99      2.88
    0.72      1.37
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.00
    0.72      0.72
    0.00      0.65
    1.31      1.44
    1.37      0.72
    0.65      1.37
    0.65      1.37
    0.65      0.65
    0.72      1.37
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.10      0.72
    0.00      0.65
    0.65      2.03
    1.37      1.96
    0.65      3.40
    3.47      0.72
    2.82      1.44
    3.40      2.75
    0.65      1.44
    0.65      1.37
    0.72      1.31
    3.39      2.16
    3.33      3.47
    3.54      2.75
    1.31      1.44
    0.00      1.96
    2.03      3.40
    3.40      2.10
    4.77      3.47
    1.37      2.82
    7.52      6.22
    2.03      3.47
    3.33      2.75
    1.37      2.82
    3.47      1.44
    2.03      0.65
    0.72      2.10
    2.03      3.40
    2.16      0.00
    1.37      1.37
    0.65      1.37
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.65
    0.00      0.65
    1.37      1.37
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.37
    2.03      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.65      2.61
    2.61      4.19
    1.06      3.81
    4.19      1.44
    2.16      0.65
    2.75      1.37
    0.65      4.05
    2.75      2.68
    4.85      3.56
    2.16      1.31
    2.16      0.00
    1.31      0.72
    1.37      2.09
    1.37      3.98
    4.77      4.05
    3.40      6.08
    4.91      3.54
    2.09      2.68
    2.82      0.72
    4.12      4.70
    2.82      2.75
    0.72      0.00
    1.37      2.03
    3.41      2.16
    2.75      2.10
    1.31      0.72
    1.37      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.37      0.72
    0.65      1.44
    0.00      0.65
    1.96      2.16
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.30
    0.00      0.65
    3.33      3.33
    2.03      3.60
    5.56      3.40
    0.00      0.72
    2.68      4.12
    4.12      3.40
    4.71      2.88
    1.37      2.16
    0.72      1.31
    2.09      1.37
    3.41      1.37
    1.31      3.47
    4.12      2.09
    2.02      5.49
    2.75      2.09
    3.33      3.40
    2.02      3.53
    3.33      3.54
    2.09      1.37
    2.09      1.31
    7.49      5.43
    1.46      1.37
    2.88      0.65
    2.03      2.09
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   21.99      0.00
  260.96    327.38
  484.97    664.52
  622.53    683.48
  239.18    323.03
  258.51    241.07
  584.63    700.01
  659.08    462.60
  394.71    425.07
  441.07    317.28
  252.51    692.81
  523.53    540.45
  385.10    540.72
  409.13    870.88
  428.38    456.56
  435.61    646.07
  434.18    115.65
  460.76     87.57
  370.41    246.99
  181.68    192.81
  316.33    459.59
  349.45    376.80
  165.34    242.14
  317.12    336.24
  254.72     80.60
  282.00    219.28
  172.08    215.00
  176.41    184.94
  178.32     83.16
  170.48    200.61
  165.75    179.63
  267.27    121.64
  248.13    266.47
  285.62    184.72
  255.78    215.31
  265.10    103.08
  116.53    158.21
  148.97    197.32
  225.04    179.94
  164.38    139.36
  181.26    143.61
  162.42    169.44
  326.34    332.40
  168.29     94.98
  139.18    188.16
  159.67     84.90
  124.99    147.99
  125.88    153.58
  129.25     78.86
  237.36    241.38
  136.47    181.35
  177.08    196.34
  206.42    149.18
  222.18    132.04
  233.91    134.39
  132.87    132.80
  163.00    124.18
  180.19    130.50
  176.52    197.52
  174.60    155.66
  140.26     67.65
   65.06     71.72
  128.98    148.46
   65.03     88.33
  109.25     43.42
  156.39    110.84
  188.72     66.89
   50.10    111.97
  106.51      0.00
   51.66    132.20
   47.95     39.45
   44.37     20.13
   89.63     17.05
   31.09     66.74
   71.81    104.41
   96.06     66.40
  110.18     50.00
   17.58     30.28
   34.97     22.18
   32.33     45.65
   33.83     15.17
    0.72      0.72
   30.77     46.50
   15.06      0.00
   14.79     30.68
   29.47     15.13
   14.84      0.72
   14.99     15.05
   15.71     32.20
    2.16     29.16
   45.73     15.56
   15.01     15.58
   31.71     16.53
   16.42      1.44
   15.51     15.79
   15.60     44.27
   29.45     60.34
   31.71     15.82
   50.82     22.92
   27.08     13.65
   53.97     44.78
   38.12     51.99
   14.12      7.93
    6.67     29.48
   15.57      1.44
   15.44     30.57
   22.52     18.33
   61.90     60.75
    2.09      0.65
   17.72     16.95
   16.30     16.96
   30.24     31.92
    0.65     15.52
   45.23     31.09
   46.48     63.00
   16.49      0.72
   15.79      0.72
   30.95     15.17
   44.38     46.84
   30.61     46.27
   32.68     47.30
   63.53     46.12
   32.02     15.77
    1.38     29.82
   77.33     63.17
   32.26     33.49
   46.27     30.72
   17.16     30.90
   30.41     31.07
    0.65      1.48
   62.38     63.22
   46.82     31.66
   15.84     16.64
    2.21     15.12
   15.89      0.00
   15.00     31.97
   16.51      0.00
   14.80     15.89
   29.89     31.48
   15.76     16.54
    2.18     14.99
   18.01      0.00
   15.71     31.94
   30.85     17.15
    1.44      0.72
   46.36     32.33
    0.00      0.00
    0.73     29.92
   33.16     52.27
   22.29     42.41
   56.80     52.93
   25.66      8.83
   22.50     14.83
   35.01     21.13
   20.49     30.57
    4.98      2.03
   23.58     46.46
   17.86     17.19
   19.37      2.88
   32.11     32.97
   19.18     32.77
    0.72      0.65
   33.11      2.10
   17.67     47.91
   32.15     30.78
    1.37     17.15
   30.80     30.89
   33.14     15.71
   15.82      1.44
    0.72      0.72
   46.13     48.20
   18.40     32.31
   31.41     45.82
   46.62     46.02
    2.09     31.46
   63.22     48.15
   49.70     16.60
   32.18     33.04
    0.72      1.96
    2.82      0.72
   31.12     45.87
    1.31     16.47
   34.60     17.25
   15.75     16.62
    0.72      0.65
    1.44      0.00
   16.55     31.57
   15.16      0.00
    1.45      0.72
    1.37      0.65
   31.31     17.96
    0.00     16.49
    0.65      0.72
    2.83      0.65
   17.12     31.79
   15.90     31.56
   17.26      2.11
    1.96      0.00
   19.68      5.77
    5.22     20.70
    7.90     24.88
   36.55     42.06
   10.12     23.44
   34.38     18.61
   23.13      6.42
   36.77     20.21
   49.96     40.24
    2.68     16.54
    1.85      3.74
    0.00     15.75
   18.08      2.68
   17.84     15.87
   17.20     31.55
   20.03      3.60
    2.10     17.13
   32.43      2.82
   31.57     46.86
    1.30     31.64
    0.72      1.31
   31.72     31.72
    2.87      1.31
   18.05      2.69
   33.52     32.44
    2.10      0.72
   33.68     33.16
    1.31     30.92
   32.93     35.18
   19.30     17.32
   18.00      0.72
    2.03      2.75
    1.31      1.44
    2.75     17.84
   16.26     17.90
    4.27      0.00
    0.72      0.72
    1.31      2.09
    0.65      0.72
    0.65     15.75
    1.43      0.72
    1.37      1.37
    0.00      1.31
    1.44      0.00
    1.37      1.31
   30.92     31.46
    1.37      0.72
    1.31      2.09
    4.12      2.82
    1.37      2.61
    4.33     19.74
    5.66      4.57
    4.33      8.56
   22.22      7.24
    7.66     22.48
   38.65     37.28
    4.99     21.76
   33.82     53.05
    4.25      2.68
    8.38      2.76
   18.75      2.16
   25.05     15.88
    0.65      2.09
    1.44      1.96
    1.47      0.65
    1.37      3.99
    3.40      2.03
    0.65     17.19
    6.22      2.16
    2.88      1.44
    2.10      1.37
    3.26      2.09
    0.65      2.89
    2.61      3.54
    4.71      3.54
    2.68      3.47
   16.48      2.74
    2.16      1.30
    2.03      1.37
    3.47      4.12
    2.75      3.40
    2.75     16.88
    1.44      0.00
    1.37      2.61
    4.84      2.16
    2.68      4.18
   15.05      0.71
    1.44      0.65
    0.72      0.65
    0.72      0.00
    1.31      2.03
    1.37      2.75
    2.10      0.00
    2.75      1.44
    0.65      1.44
    0.00      0.00
    0.65      2.03
    2.75      2.09
    1.31      2.75
    1.23      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
