      h_eth1      
 KB/s in  KB/s out
    2.88      0.00
    1.37      2.03
    2.09      0.00
    2.61      2.82
    1.37      2.16
    0.00      0.00
    0.00      0.65
    1.37      1.37
    2.03      2.03
    0.72      1.37
    2.03      2.09
    2.75      3.40
    4.77      3.47
    1.37      0.72
    1.13      1.78
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.65      0.72
    0.65      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    1.31      0.00
    0.65      2.82
    0.65      1.37
    0.72      1.31
    0.72      0.65
    1.44      0.00
    0.65      2.68
    1.37      0.00
    4.12      3.54
    0.65      0.72
    2.03      1.37
    0.00      0.72
    0.65      2.03
    0.65      1.37
    1.44      0.00
    2.03      1.37
    3.32      3.49
    2.81     17.80
    0.72      1.96
    4.85      3.47
    2.81      2.68
    1.37      0.72
    2.03      2.61
    3.47      3.47
    4.05      2.88
    1.31      2.16
    2.74      0.65
    1.37      2.82
    1.44      3.27
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      1.31
    2.68      2.09
    2.09      0.72
    0.64      2.00
    2.09      2.75
    2.82      3.33
    2.03      2.03
    3.54      1.44
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    0.00      1.31
    1.37      0.00
    0.72      2.03
    0.00      0.00
    0.00      0.65
    2.09      0.65
    1.96      1.44
    1.44      1.44
    0.65      0.65
    0.00      1.37
    1.37      2.68
    0.00      0.65
    2.82      2.03
    1.37      0.72
    0.72      0.65
    1.44      0.00
    2.03      1.44
    1.37      1.37
    1.37      3.98
    2.68      2.16
    1.96      2.09
    3.40      2.75
    4.84      2.81
    1.37      2.82
    2.03      0.65
    0.65      3.40
    3.54      4.71
    4.19      2.75
    2.03      1.37
    1.44      1.37
    2.68      2.09
    4.05     17.33
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.75      2.75
    2.75      0.65
    0.00      2.75
    4.12      2.16
    0.65      1.31
    2.03      3.47
    1.44      0.00
    1.37      1.37
    0.00      0.65
    2.09      0.72
    1.30      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.31      1.44
    0.65      1.96
    0.65      1.37
    1.44      1.37
    1.44      0.00
    0.65      1.37
    0.72      0.00
    2.68      2.82
    0.65      0.72
    2.03      2.10
    0.00      0.00
    1.31      2.75
    1.37      1.37
    2.09      2.05
    2.81      1.37
    1.44      1.96
    2.68      2.75
    4.84      4.12
    1.37      2.75
    1.37      2.03
    2.09      2.03
    6.15     18.07
    1.96      2.75
    0.65      1.37
    3.40      2.88
    0.71      1.96
    4.19      4.05
    1.44      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.65
    2.75      2.09
    1.31      2.68
    1.37      2.10
    2.75      2.75
    2.16      0.65
    0.72      1.30
    2.75      1.37
    0.72      1.37
    1.37      0.72
    1.31      2.09
    0.72      1.31
    1.44      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.30
    0.00      0.65
    0.65      0.00
    2.75      2.16
    1.37      0.65
    0.65      1.37
    0.00      0.72
    2.10      2.68
    0.00      0.65
    0.72      1.31
    2.16      0.00
    1.37      0.65
    1.44      2.03
    2.68      3.47
    5.18      2.57
    1.31      1.44
    0.65      2.68
    2.68      3.47
    2.10      1.44
    2.10      2.03
    2.75      2.75
    4.77      5.49
    1.44      1.96
    1.44      0.65
    2.75      2.68
    3.40      1.44
    0.65      2.82
    4.77      2.88
    0.00      0.00
    0.65      0.65
    0.65      2.09
    2.75      2.09
    0.00      0.65
    2.75      2.03
    3.40      2.74
    2.09      2.16
    0.65      1.37
    0.65      1.37
    2.09      0.65
    0.72      1.37
    0.00      1.31
    2.03      1.44
    2.75      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    1.31      2.75
    0.65      0.72
    2.16      0.65
    0.00      0.65
    1.31      2.09
    0.72      0.00
    2.75      1.44
    1.31      1.44
    0.65      1.37
    0.65      0.72
    1.96      2.77
    3.54      4.70
    1.37      1.31
    2.10      2.10
    3.60      1.31
    1.31      2.03
    4.12      3.47
    2.75      2.09
    3.40      4.12
    2.03      1.44
    0.65      1.44
    2.68      2.03
    1.37      4.12
    2.09      1.37
    1.37      3.33
    3.54      0.72
    2.09      0.72
    0.00      0.65
    2.03      2.09
    0.72      0.00
    1.96      4.12
    1.37      2.68
    3.40      2.82
    2.16      1.31
    2.16      0.00
    0.65      1.37
    1.37      0.65
    0.72      0.72
    1.30      1.30
    1.37      2.75
    1.44      0.72
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.96
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.00      0.65
    1.31      0.72
    1.37      3.40
    0.00      1.31
    1.44      1.31
    2.16      0.00
    2.09      2.03
    2.75      2.75
    1.96      1.44
    2.75      2.09
    2.68      3.54
    1.31      1.37
    4.19      4.77
    1.96      2.75
    3.46      4.12
    2.16      1.96
    3.54      0.00
    0.00      2.68
    2.09      0.72
    1.96      2.82
    0.72      0.65
    3.98      3.54
    0.00      1.37
    1.37      0.00
    2.03      2.03
    2.16      1.44
    0.00      0.65
    2.02      2.02
    2.68      2.82
    2.75      2.82
    2.68      2.16
    0.00      0.65
    0.00      0.65
    1.44      0.65
    0.65      2.03
    1.37      0.72
    2.03      1.37
    2.09      1.44
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.65
    1.31      1.31
    1.37      2.16
    1.44      0.65
    0.00      0.65
    0.65      0.72
    2.09      0.00
    2.61      2.10
    0.65      2.16
    2.03      2.09
    2.09      2.77
    1.37      2.68
    1.44      1.31
    2.82      2.68
    1.37      0.72
    1.31      4.06
    4.12      2.75
    6.22      4.84
    3.47      1.44
    1.96      3.54
    0.65      0.65
    0.65      2.09
    2.88      1.31
    2.03      0.72
    0.41      3.74
    2.16      0.00
    0.65      1.38
    2.03      1.31
    2.75      2.88
    0.00      0.00
    0.65      2.68
    5.50      2.82
    0.72      1.37
    1.37      3.33
    2.82      0.72
    0.65      0.72
    0.72      0.65
    0.72      0.65
    1.47      2.03
    4.80      2.10
    0.72      0.65
    0.72      0.00
    1.37      2.03
    0.00      0.65
    2.16      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
   10.24     45.02
  176.72    163.68
   58.76     20.94
   37.32     21.15
   35.88     20.48
    0.00     25.57
   57.69     12.00
   34.45     21.00
    0.00      0.00
    8.48     26.19
    0.00      0.00
   18.67      6.11
   16.14      1.38
    0.00      0.00
   55.65      1.47
    0.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
   23.78     26.60
   25.31     33.58
   16.41     20.64
   12.10     14.43
   13.00      7.06
    8.96     20.87
   20.75      2.17
    5.05      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.87     14.39
   14.25     15.02
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.40      4.70
    8.32     20.45
   24.29     20.75
   13.28      4.85
    6.15     10.79
    6.74      7.53
    9.61     11.13
   10.35     21.69
   19.62      6.94
    8.10      6.49
    2.16      0.72
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   29.83     15.56
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    2.09      4.05
    6.66      6.28
   17.24     19.97
   14.59     15.51
    5.56      3.47
    4.05      4.84
    3.99     11.44
    6.08     19.69
   22.63      8.51
    7.66      5.42
    6.22      3.47
    2.68      7.45
    4.77      2.16
    4.77      4.32
    1.44     14.99
   33.76     15.77
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    2.09      2.09
    4.19      7.32
    9.30     14.64
   18.72     15.04
   11.56      5.56
    2.75      3.40
    4.84      3.40
    3.40      2.03
    3.33      8.24
    4.76      6.08
    7.41      8.45
    7.08      1.37
    4.12      4.77
    3.40      2.75
    1.96      4.18
    3.54      3.98
    5.36      4.32
    0.65      1.44
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    2.09      1.37
    6.04      4.91
    5.87      9.70
   13.53     11.78
   13.02     15.39
    2.88      0.65
    2.68      4.12
    3.40      3.47
    1.37      2.68
    4.70      4.12
    2.09      4.76
    4.84      5.29
    6.01      7.79
    5.70      1.31
    3.40      2.16
    2.82      4.05
    2.68      2.03
    1.96      2.88
    2.88      5.29
    2.75      0.72
    3.92      5.05
    0.72      0.00
    4.33      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
