      h_eth1      
 KB/s in  KB/s out
   18.59      1.43
    0.65      0.72
    0.65      0.00
    1.37      2.03
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.10      0.65
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.65     18.39
    2.61      4.05
    7.38      7.72
    3.54      4.71
    4.91      5.42
    4.70      6.08
    5.50      5.63
    5.56      4.12
   34.33      2.09
    1.44      2.75
    2.75      5.36
   32.09      4.25
    2.10      2.61
    4.05      4.84
    7.52     20.70
    3.47      2.10
    3.47      1.37
   17.33      1.44
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.00      0.00
    1.37     14.33
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37     15.06
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65     19.02
    1.96      6.08
    4.77      3.60
    6.28      3.47
    4.91      5.36
    5.36      6.22
    5.42      2.88
    3.33      8.18
    4.26      0.72
    2.09      4.05
   17.98      1.96
   16.53      3.53
    6.08      4.12
   16.61      4.17
    3.40      2.75
    3.48      4.12
    2.75     17.13
    3.33      2.88
    4.84      2.16
    1.44      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37     15.16
    1.13      0.41
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    2.61      3.47
    5.29      6.94
    6.22      5.56
    0.00      4.64
    4.84      4.77
    4.12      3.47
    5.49      3.47
    5.56      2.82
    3.47      4.77
    1.37      1.31
    2.68      6.15
    2.82      2.68
    2.82      2.68
    1.37      1.36
   20.74      2.88
    4.19      2.68
    2.03      3.40
    0.00      2.03
    2.68      1.37
    3.53      2.16
    1.37      0.72
    2.09      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.30      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65     15.16
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.75      1.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      2.61
    2.03      3.99
    4.06      6.22
    2.68      1.44
    6.35      3.40
    4.05      6.15
    4.77      4.84
    2.61      3.54
    5.63      3.40
    1.37      2.09
    3.47      3.40
    2.75      2.68
    1.37      2.75
    6.08      4.26
    1.37      3.33
    3.54      2.75
    1.37      1.37
    2.16      0.00
    3.47      2.09
    2.68      3.40
    0.00      0.72
    2.68      2.68
    2.82      2.16
    0.65      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.75
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.41      0.41
    0.00      0.00
    2.03      2.03
    1.31      3.40
    1.37      2.68
    8.04      7.07
    1.37      2.75
    4.26      4.71
    1.37      3.99
    5.36      4.98
    4.19      0.65
    2.16      2.75
    4.84      3.47
    3.33      2.75
    0.00      4.71
    3.47      1.96
    2.75      3.47
    2.09      2.09
    5.56      2.16
    1.44      1.96
    2.10      2.03
    0.65      0.00
    2.81      2.09
    1.37      2.68
    0.72      0.00
    2.68      2.03
    2.82      2.82
    0.00      0.00
    0.65      0.00
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.65      2.03
    2.09      1.30
    2.68      6.80
    1.37      1.37
    5.43      4.26
    4.98      0.72
    3.33      6.08
    2.68      3.47
    2.68      2.16
    4.19      4.12
    0.72      2.61
    3.33      0.72
    2.88      4.12
    4.12      2.16
    3.33      4.19
    2.03      3.99
    2.68      2.09
    1.44      2.10
    2.88      0.65
    0.72      1.31
    2.75      0.72
    1.38      1.44
    1.37      1.37
    1.37      2.68
    0.72      0.00
    0.65      0.72
    3.40      2.82
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.72
    1.31      0.72
    2.09      1.46
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    1.30      2.09
    2.10      2.68
    0.72      1.37
    3.33      4.77
    6.08      5.70
    2.09      3.33
    1.44      2.61
    4.70      2.68
    4.19      3.61
    1.37      1.44
    2.16      1.96
    4.05      2.75
    1.31      4.19
    3.54      3.99
    1.37      2.03
    2.75      2.09
    3.54      1.37
    4.05      3.47
    2.75      1.44
    0.72      2.68
    0.72      0.65
    0.72      0.65
    0.72      0.65
    2.82      1.37
    0.65      1.37
    2.10      2.03
    1.37      0.00
    1.03      0.66
    3.09      2.10
    0.72      0.72
    0.00      1.31
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.65      0.00
    1.37      2.09
    2.09      0.72
    6.41      0.00
   23.43    168.60
  271.09     67.98
  200.81     24.48
   66.90     20.45
  136.61     84.88
  166.56    111.26
  117.21    151.31
  284.67    135.62
  186.34    130.36
   98.08    136.02
  210.30    128.65
  390.05     96.07
  119.51    145.45
  308.16    151.63
  206.08    152.72
  153.71    125.03
  232.13    127.98
  201.48    142.51
  198.56     98.55
  149.16     84.66
  178.43     13.48
  198.21    249.97
  125.61    297.41
  161.04    183.60
  250.46    251.39
  223.18     97.75
  126.90    329.33
  180.61     99.96
  112.25    116.96
  109.40     81.31
  100.59    143.80
  173.72     65.23
   68.19    124.71
   86.72    102.97
  170.74    131.38
  123.53    138.55
   81.10     47.04
  142.44     86.14
  143.22    100.95
  136.06    132.65
  107.62    104.95
  110.83     97.72
  147.80    118.49
   88.00     65.98
  111.84     87.19
  149.87    113.61
  140.65    103.77
  177.28    170.24
  103.70    139.08
  150.87    116.18
  136.36     24.69
  147.40    242.06
   43.10    161.41
  127.42     61.17
   83.02    120.53
  264.26    148.00
  124.10    164.91
   57.46     90.46
  200.77     72.19
   71.37    115.09
   37.24     43.61
   48.41     31.86
   65.07     22.48
   76.66     40.33
   85.54     47.78
   41.58     94.73
   39.49     42.35
   44.81     26.73
   70.49     33.69
   61.05     53.26
   40.08     15.70
   28.59     15.37
   11.05      0.00
   83.73     41.56
    9.91     26.33
   60.22     20.65
   44.10     43.61
   40.89     28.59
   15.76     15.16
   16.54     14.44
   16.60     14.44
    1.44      0.00
   43.88     44.07
   14.38     14.44
    2.17      0.00
   44.66     30.99
   15.10     14.44
   57.50     46.22
   15.83      0.71
   15.10     14.44
   29.46     30.34
   14.37     14.85
   29.46     15.14
    0.72      0.00
   30.90     44.70
   14.37      0.71
   14.37      1.45
   30.89     15.14
   17.18     16.45
    0.72     15.68
   14.37      2.10
   73.93     62.42
    2.09      1.37
   21.24     18.04
    6.08     12.10
   11.97     40.43
   16.29     11.04
   22.39     37.99
   40.59      3.54
   36.69     19.49
   47.75     46.58
    2.16      0.72
   30.92     30.02
   30.20     28.88
   15.75     15.89
   30.17     30.15
   16.23     15.57
   44.95     31.45
   44.74     30.41
   29.45     29.50
   29.21     29.86
    4.25     16.23
   73.46     73.75
   17.01      0.00
   45.07     47.37
    2.15      0.00
   72.74     44.12
   31.25     44.65
   15.08      0.71
   45.08     44.54
   17.66     29.62
   14.79     29.64
   31.73     17.02
    2.25      0.00
   59.93     59.33
   31.03     30.42
   31.09     16.31
    2.09      0.72
   45.81     45.28
    0.72      0.00
   30.32     43.67
   30.31     29.28
    1.44      0.00
   31.03     16.31
   45.81     44.33
    0.00      0.00
    0.72      0.00
   46.52     61.02
   32.35     18.40
    1.37      0.72
   16.95     14.43
   31.68     44.79
   16.10     16.97
   47.89     50.20
   31.82     18.96
   35.57     20.42
    4.99      3.98
    6.66     17.31
    6.60     26.93
   16.93     26.50
   21.91     34.35
   59.54     18.96
   46.53     33.31
   17.60     17.93
   19.12     15.56
   62.63     48.17
   31.03     45.55
    1.44      0.00
   33.48     15.56
   29.98     31.55
   15.51     14.43
   59.55     75.31
    2.03      1.47
   63.07     62.61
   16.22     30.56
   47.88     32.29
   30.76     16.50
    1.78     30.47
   30.76      2.17
   45.34     30.62
   30.42     32.52
   44.74     31.52
   46.95     45.19
    2.15     14.99
   45.76     45.09
    2.16      0.72
   31.45     45.10
   76.38     61.64
   17.16     14.44
   29.32     30.84
    4.26      1.44
   17.16     15.05
    0.00      0.00
   30.71     15.76
   29.97     16.49
   14.99     14.85
   31.43     30.84
   44.98     32.20
    3.53      2.03
   31.37     30.77
   33.59     46.48
   34.24     16.95
    2.66      0.00
   52.92     32.84
   18.93     32.72
   19.15     19.24
   38.29     35.02
   26.58      3.59
    3.69      0.65
    5.76      6.73
    8.30     19.08
    9.64     31.27
   32.49     32.73
   55.52     31.44
   23.75     21.50
   34.37     17.17
   19.98      3.46
   33.63     33.00
   47.95     48.65
    5.24      0.72
   18.61     16.51
    4.82      0.65
   31.73     15.75
   15.88     30.78
   17.17      1.45
   34.26     30.11
    1.77      0.00
   17.48     15.78
    1.77      0.00
    2.49      0.00
    3.55      0.00
    1.77      0.00
   31.53     45.30
   14.34      0.72
    0.00      0.00
    4.11      0.00
    2.49      0.00
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.00
    1.61      2.10
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.61      2.61
    1.37      2.68
    6.22      4.85
    3.63      2.09
    2.10      3.99
    1.37      0.65
    1.37      3.99
    5.50      6.80
    3.98     12.81
   10.26     11.57
   13.37     18.07
   15.25      9.30
   13.08     12.77
   10.03      0.00
    7.08      2.10
    0.65      2.03
    4.12      2.16
    1.31      1.44
    1.37      1.44
    2.10      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
