      h_eth1      
 KB/s in  KB/s out
    1.31      2.03
    4.19      2.68
    4.05      3.53
    2.68      4.19
    1.44      1.37
    2.03      1.37
    1.37      2.09
    2.03      0.00
    0.00      2.75
    1.37      1.37
    2.75      3.40
    2.11      2.68
    2.16      0.65
    0.72      0.00
    0.00      1.96
    3.47      1.37
    2.10      1.44
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.65      0.65
    0.00      0.72
    2.03      1.37
    0.00      1.37
    2.03      2.09
    0.65      1.31
    2.10      2.10
    0.72      0.65
    0.72      0.65
    2.88      3.26
    1.37      1.37
    2.03      2.10
    2.03      1.37
    3.47      3.40
    1.37      1.44
    0.72      1.31
    2.16      1.31
    2.75      2.03
    3.47      2.82
    1.30      1.44
    1.96      1.37
    2.03      2.09
    1.37      2.81
    0.72      0.00
    1.31      2.75
    3.21      1.13
    0.00      0.65
    1.37      1.31
    4.05      4.19
    2.09      3.40
    4.12      3.26
    2.88      2.16
    0.65      1.30
    2.82      1.44
    0.65      2.68
    2.16      0.00
    1.31      2.10
    0.72      0.65
    3.33      3.47
    2.03      2.16
    1.37      0.72
    0.65      0.72
    1.31      2.75
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      1.31
    0.65      0.65
    1.44      1.37
    0.72      0.00
    0.00      1.31
    0.72      0.65
    1.37      1.37
    0.72      0.65
    3.40      2.16
    1.31      0.72
    0.72      0.72
    3.27      4.26
    0.65      0.00
    0.00      1.37
    1.37      2.03
    1.31      2.77
    2.75      2.09
    2.82      0.72
    2.03      2.09
    1.96      2.82
    2.68      2.82
    0.72      1.31
    2.16      1.96
    3.47      2.68
    2.10      2.10
    0.65      0.72
    0.65      1.37
    3.47      3.40
    0.72      0.00
    1.31      1.37
    2.16      3.33
    4.77      2.82
    2.68      3.47
    3.40      2.82
    1.44      1.37
    2.03      1.37
    0.72      0.72
    1.96      2.82
    1.37      1.31
    1.44      0.72
    0.65      1.96
    2.82      2.75
    1.37      1.37
    0.72      1.31
    0.72      1.31
    4.19      1.37
    0.00      1.37
    2.09      0.72
    0.00      0.65
    0.72      0.65
    0.00      0.00
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.65      0.72
    1.37      3.40
    0.00      1.31
    3.47      1.44
    2.89      2.61
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.09      2.03
    1.31      2.09
    1.37      2.03
    1.37      2.03
    3.61      1.31
    2.03      4.05
    2.68      2.16
    3.99      1.44
    2.82      2.16
    0.65      2.75
    0.72      0.00
    1.31      1.31
    2.10      2.16
    1.37      1.37
    0.00      1.31
    4.77      3.54
    1.31      4.71
    4.26      2.03
    3.40      3.47
    2.82      1.37
    1.37      1.37
    1.37      0.65
    0.72      2.03
    2.09      2.03
    2.75      1.44
    0.00      0.00
    2.61      3.47
    1.44      0.72
    1.31      1.37
    1.37      1.37
    2.03      2.82
    0.65      0.00
    0.72      1.37
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      1.37
    0.65      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.72
    4.05      2.75
    1.96      2.88
    2.09      1.44
    0.65      0.00
    0.00      0.72
    1.31      2.77
    1.37      1.31
    0.65      0.72
    1.37      1.37
    4.05      3.54
    1.06      1.85
    2.10      2.68
    1.44      3.26
    4.78      3.54
    2.16      0.65
    2.10      0.72
    1.96      2.10
    0.72      1.37
    0.65      0.65
    1.37      1.37
    2.03      4.12
    1.44      1.31
    5.36      3.54
    3.40      4.12
    2.82      2.82
    1.31      2.03
    1.44      0.72
    2.75      0.65
    1.37      2.16
    1.31      3.40
    2.16      0.65
    0.00      1.96
    4.20      1.44
    0.00      0.65
    0.65      2.03
    2.81      2.03
    0.72      0.65
    1.37      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      1.31
    0.00      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      4.64
    2.82      2.03
    2.09      1.37
    1.44      0.65
    2.09      0.72
    1.37      1.31
    0.72      0.72
    0.65      0.65
    2.09      1.37
    1.37      3.33
    0.72      1.37
    1.96      1.37
    3.47      4.19
    3.40      2.09
    1.31      2.16
    2.82      2.03
    2.03      1.30
    0.72      1.44
    0.00      0.00
    2.75      2.75
    4.12      1.37
    0.65      1.44
    1.37      4.71
    5.50      4.05
    3.54      2.82
    0.65      1.37
    2.03      1.37
    2.09      2.75
    2.09      1.37
    2.03      0.65
    1.37      2.82
    1.37      0.72
    1.31      2.75
    1.44      0.00
    0.00      0.00
    2.61      3.47
    2.09      1.37
    0.00      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.37      0.72
    2.68      3.47
    1.31      0.72
    1.44      1.37
    2.03      1.39
    1.37      1.44
    1.31      0.65
    0.65      2.09
    0.65      0.72
    0.72      1.37
    2.09      1.31
    2.03      4.12
    2.81      3.33
    3.54      1.37
    2.68      2.82
    1.37      1.37
    1.37      0.72
    1.37      0.00
    0.00      1.37
    3.33      4.84
    0.72      0.65
    4.12      1.37
    1.96      6.22
    5.49      2.88
    0.00      0.65
    2.09      1.37
    1.31      3.40
    1.37      1.37
    2.03      2.75
    2.82      0.72
    2.10      2.03
    2.09      1.30
    2.09      1.44
    0.00      0.00
    0.72      1.96
    2.03      2.75
    1.44      0.00
    1.37      1.37
    0.73      0.65
    0.72      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.10      0.00
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    2.09      2.03
    1.37      1.36
    0.65      2.68
    0.00      0.65
    2.09      2.03
    2.75      2.09
    1.44      0.65
    0.72      1.31
    2.10      1.37
    2.09      0.65
    2.03      0.72
    0.00      2.75
    1.31      0.72
    1.96      2.82
    2.02      3.46
    2.09      2.68
    2.75      2.75
    2.75      1.44
    1.43      0.65
    0.72      0.00
    1.37      2.68
    2.81      0.72
    2.03      4.05
    2.09      1.96
    4.12      4.84
    2.81      0.72
    2.68      2.81
    0.72      0.00
    0.65      2.68
    1.44      1.31
    5.43      3.60
    0.65      1.37
    1.96      3.40
    2.09      1.44
    1.85      0.41
    0.65      0.72
    0.65      1.37
    2.03      2.75
    1.36      0.72
    1.38      0.65
    0.65      1.44
    0.74      0.65
    0.65      0.72
    0.72      0.00
    1.31      2.10
    0.00      0.00
    0.72      0.65
    0.00      0.00
   18.82    165.83
  133.16     39.78
   41.15     21.65
   16.48      0.00
    6.01      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.76      0.00
    7.87     34.06
   33.05     28.46
   18.86     16.08
    9.69     15.91
   15.18      6.69
    8.84      7.57
    6.24      2.17
    4.21      0.00
    2.01      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.27      1.47
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      5.88
    7.53      2.68
   14.18     21.98
   17.80     17.21
   10.55      7.08
    2.03      5.23
    5.29     12.96
   10.26     10.33
    9.75      8.24
    9.61      3.47
    5.49      5.05
    1.44      0.72
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      6.44
    1.37      3.99
    7.66     11.37
   15.11     12.37
   12.29     12.29
   10.54      7.14
    0.00      0.65
    3.26      4.56
    4.70     11.73
    8.96      7.45
    5.29      7.08
    7.07      4.19
    6.36      5.36
    5.29      4.33
    1.37      1.44
    2.16      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.07      6.61
    3.99      1.37
    5.29      8.37
    7.45     13.80
    9.10      7.45
   10.77     10.18
    7.00      5.77
    2.88      1.30
    0.65      2.02
    2.61      6.01
    5.42      5.56
    7.07      7.45
    6.01      6.87
    5.56      2.81
    3.47      2.82
    4.26      4.70
    3.98      4.19
    1.96      2.16
    1.44      0.72
    3.61      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.58      7.09
    0.72      3.98
    7.68      5.94
    6.94      7.53
    8.90      8.38
    3.47      5.36
   10.20      8.81
    7.59      7.14
    2.16      0.00
    0.65      0.00
    1.37      2.68
    3.26      7.52
    5.36      4.92
    5.70      6.01
    2.75      1.37
    3.99      8.97
    6.35      0.72
    1.96      1.44
    4.33      4.05
    0.65      1.96
    3.26      4.98
    2.03      1.44
    2.82      0.72
    2.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
