      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.63     46.68
   60.30     35.45
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.83
   14.42      0.72
  389.81     25.42
  512.13     69.80
  388.27     70.99
  250.06     49.51
  225.25     82.85
  163.99     56.64
  201.09     69.51
  230.78     98.86
   92.29     92.72
  283.70    154.96
  271.15     17.53
  449.52      5.96
  192.37    227.60
  129.62      0.00
  156.46    128.95
  205.05     47.06
  194.04    182.69
  284.02    195.88
  364.17    508.81
  224.72     56.66
  418.25    862.06
  240.33    175.61
  441.71    695.10
  502.88    152.81
  450.88     68.75
  460.35     90.17
  329.48      0.00
  439.39    532.73
  604.78    284.19
  249.63    199.63
  349.65   1437.98
  477.69    451.39
  540.03     34.17
  309.74    446.68
  496.61    149.08
  320.68    583.58
  228.38    286.05
  421.64      0.00
  268.92   1004.15
  607.31   1363.46
  642.03    161.92
  586.00    836.22
  595.00    920.82
  434.83    188.59
  455.52    110.39
  229.35     80.97
  309.05    249.24
  567.68    169.99
  500.77      0.00
  416.60     45.42
  349.52     42.90
  420.85    115.32
  307.71     71.69
  228.11     34.79
  322.68    152.26
  388.93    146.37
  287.14     19.07
  285.84      0.00
  365.27     12.03
  492.05    973.93
  507.01      0.00
  287.94      0.00
  331.47      0.00
  375.55    527.62
  398.49    710.63
  356.10    385.02
  400.89    378.45
  496.26    134.76
  316.07   1625.07
  295.44      0.00
  332.57    740.67
  479.80    352.04
  458.31    756.11
  575.00   1649.19
  557.49    974.16
  589.39    953.47
  611.63    352.19
  500.12    199.99
  152.81     45.71
   53.68     13.86
   72.50    128.15
   66.77      2.16
   31.40     15.87
    2.45      0.00
   15.16      0.72
   14.36     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09     15.57
   15.09    119.43
   75.44     17.35
   59.21     45.46
   32.48     14.44
   16.45      2.17
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71    101.28
   15.70     15.90
   44.80     15.17
   19.37    103.34
   32.00     16.52
   17.31     43.84
   14.37     14.45
   15.82      1.44
   43.96    249.57
  157.62    152.45
  244.29    271.07
  184.93    300.69
  153.18    151.30
  127.12    107.15
  175.39    108.41
  110.31     79.67
   48.99     75.71
   44.80     16.22
   77.65     33.29
   30.67      2.16
    0.72     29.47
    1.44     14.38
   15.56      0.72
   16.25     14.86
    0.00      0.00
   29.81     29.48
   31.54     60.51
   16.23     31.09
   74.20     76.63
   60.23     33.25
   31.70      1.43
   18.42     14.84
   29.98     15.16
    0.00      0.00
    0.72      0.00
    0.72      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.36     15.15
   15.11      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.71     14.38
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.51
    0.00     15.47
   15.17     30.61
   31.62    105.10
   75.05     48.67
   32.12     60.23
   61.04      1.44
   13.71     16.22
   31.06     46.92
   60.55    196.61
  154.26    198.71
  185.32    202.51
  225.65    185.10
  217.47    200.78
  137.56    122.73
  156.10    141.46
  151.45     96.17
   60.83     62.56
   63.74     61.73
   64.31     47.72
   45.35      2.88
   30.64      0.71
   16.43     16.44
    0.00      0.00
   14.78     14.42
   30.78     30.91
   17.16     30.80
   15.90     15.72
    1.45     14.99
   45.10     31.49
   30.73     31.51
   62.14     48.74
    0.72     14.98
    2.18      0.00
   15.74     44.66
   15.79      0.72
   28.86      0.72
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.77     14.82
    0.00      0.00
    0.72      0.89
   14.78     17.08
   29.22     46.21
    0.72      0.72
   15.15      7.97
   15.51     16.77
    0.00      0.00
    1.43     14.99
    0.00      1.77
   14.78     34.72
   31.01     45.62
   15.51     52.09
   46.00     18.62
   48.28     91.39
    1.42      1.61
   45.74     32.35
   29.57     37.34
   66.52    111.62
   19.97    123.23
   79.60    199.65
   79.31    155.06
  234.16    128.67
   53.63     93.17
   47.37     76.65
  125.29     52.01
  152.01    170.04
   62.17     21.55
   49.64     45.52
   32.83     50.88
   15.77     16.60
   30.77      1.45
   16.41      1.43
    0.71      0.00
   16.40      2.91
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   16.39      1.43
   15.17     14.79
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.01
    0.00     15.00
    0.71      0.00
    1.45      0.00
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.00      0.00
   17.68     16.43
    0.72      2.09
    0.72      0.00
   31.71      4.10
    0.72      0.00
   16.81     19.88
   20.45     18.00
   31.33     63.16
    3.47     32.29
   92.80     81.95
  170.59    186.42
   53.64      6.50
   33.65     92.07
   61.99     19.31
   64.02     50.43
   93.51    108.18
   48.99     18.64
   34.57     46.60
    1.43      0.00
   15.71     30.91
   46.70     32.25
   15.82      2.03
   20.01      2.15
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
