      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   49.47     73.95
   33.16     13.93
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.29
   13.71      0.00
    0.71      0.72
  211.99      4.27
   25.78     20.48
  334.61     59.38
  310.79     15.87
  321.43     28.23
   93.79     65.06
  371.40     58.35
   93.17     22.06
  198.65    119.56
  109.37     17.22
  310.49    114.47
  275.13     39.20
  424.91    102.64
  168.20    133.65
  293.34    133.96
  253.61      0.72
  195.22    290.22
  250.93      0.00
  248.27    395.84
  230.34     90.49
  331.33     52.43
  244.67    103.36
  203.35     25.36
  216.88     50.29
  384.88    538.19
  360.97    321.07
  382.00     91.77
  411.75    414.18
  485.23    133.43
  285.13    141.18
  565.95      0.00
  381.85      0.00
  325.39      0.00
  198.80     99.94
  209.43   1506.42
  364.13      0.00
  183.67    265.11
  350.59    443.98
  360.79    476.29
  413.39      0.00
  628.83    181.10
  171.46    181.85
  314.00    597.17
  252.83    277.54
  343.72    285.74
  357.04      0.00
  583.57   1459.38
  795.53    489.12
  696.95    258.58
  665.26    201.12
  544.06    520.67
  491.14    830.86
  558.10   1135.19
  547.39    272.68
  437.41    363.54
  533.96    374.82
  373.29    277.77
  305.33    895.98
  274.92    521.05
  307.68    794.29
  476.33      0.00
  278.19    500.29
  289.90    428.37
  503.29    624.21
  298.12    866.70
  539.86    971.06
  334.93    874.77
  402.61    174.02
  324.19    404.62
  223.46    336.16
  234.30    391.12
  282.72    155.58
  322.15    143.86
  237.90    109.86
  201.88    284.20
  157.79    103.88
  252.99     32.80
   55.78     14.91
   17.06      2.84
    1.73      0.00
    0.72      0.00
    0.00      0.00
    0.00     14.37
   29.52     29.44
   26.47      0.72
    1.45     28.76
   29.58      1.44
   14.37     14.84
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   14.37     15.58
    0.00      0.00
   14.16      0.00
    0.00     43.09
   29.54     15.88
   29.62      0.72
    0.00      0.72
   16.18     16.32
    0.00      0.00
   72.52     87.46
   59.54     77.63
   45.69     31.69
   32.43     15.15
    0.00      0.00
   15.09     15.16
    0.00      0.00
   61.79    450.67
  179.12      7.21
  131.90      7.92
   44.02     15.88
   43.76     46.19
   75.43    117.80
  117.36    250.86
  180.93    141.78
  150.68     51.71
  134.71    136.92
   16.53     15.17
  106.62    119.52
   87.00     75.74
   32.46     16.53
   76.20     75.52
    2.17     43.13
   59.16     59.64
   58.92     74.95
  103.07     77.57
   62.52     45.24
   16.46     16.61
   32.19      1.44
   14.36     28.79
    0.72      0.00
    0.00      0.00
   15.14     15.51
    0.72     14.79
   29.65     16.24
    0.00     29.58
   31.14      0.72
    0.00      0.72
   14.79     15.79
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.00
   29.95     15.88
    0.72     14.79
   15.59     30.31
    0.00      0.00
   30.37     15.51
   14.86      1.44
   89.22     91.17
   59.92     63.09
   29.99     45.00
   32.38     44.77
   30.55      0.71
   32.03     29.99
    0.72      0.00
   29.69     90.59
   46.16    194.68
  136.44    106.72
  106.36     79.34
   88.57     18.45
   47.64     34.84
  223.93    170.25
   63.65    165.94
  138.67    142.04
   81.79     92.35
  105.32     63.18
   87.39     93.37
   63.63     48.04
   60.55     76.64
   76.24     77.04
   77.61     31.11
   31.85     76.08
   31.79     31.08
   45.97     61.40
   91.75    150.85
   91.37     32.85
   78.08     64.26
   47.98      1.44
   16.22     15.57
    0.72      0.00
    0.71     14.99
    0.00      0.00
    0.00     14.99
   14.34      0.00
    1.45     45.72
   15.00      0.71
   30.84      1.46
   16.45     15.16
    0.00     14.79
    0.72      0.00
    0.00      0.00
    0.71      0.00
   14.80     29.55
    0.71      0.00
   15.80     15.74
   15.80      0.73
    0.65     15.72
    0.00     15.00
   90.26     91.35
   47.28     49.39
   15.07      0.72
   60.31     47.38
    1.40     14.99
   47.96     31.63
   15.82      1.43
   30.82     46.43
   17.66     47.65
    1.43    143.26
   30.75     62.06
  110.46     65.73
   76.55     50.36
  106.90    152.21
  170.21    121.03
   63.04     80.02
  124.74     98.14
   50.83     64.27
   16.53     60.84
  107.28    123.73
   31.58     17.77
   95.86     83.81
   75.81     90.93
   62.79     33.59
   47.18     64.19
   15.78     22.10
   78.02     65.24
   76.55     93.11
   32.95     45.55
   34.33     76.57
   59.91     17.14
   50.19     32.28
   16.23     14.85
    0.72      0.00
    0.72      0.00
    0.00      2.66
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.66
    0.00     10.64
    0.00      1.77
    0.00      0.00
    0.00      0.89
    0.00      4.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.00
   15.08      0.65
    1.37      2.16
    0.00      0.00
    0.00      0.00
   14.78     15.49
   15.51     15.75
    3.47      3.47
    2.16      1.37
    0.00      0.00
    1.37      0.72
   46.75     33.72
   46.86     61.82
   77.63     63.15
   64.72     81.67
   35.00     35.12
   63.86     48.27
   17.33     45.34
   92.35     79.40
   30.69     61.91
   93.99     80.02
   92.23     78.16
   35.91     46.87
   49.08     17.28
   30.93     60.54
   31.06     30.93
   77.81     64.87
   48.24     46.78
   32.92     46.76
   46.03     91.46
   64.62     18.08
   31.38      2.17
   16.55     15.90
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
