      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    1.31      2.61
    3.54      2.82
    2.82      3.33
    2.03      0.00
    3.40      3.47
    1.37      2.82
    0.72      0.00
    1.96      1.37
    2.68      3.54
    2.10      3.40
    2.03      2.75
    2.10      2.68
    2.68      2.10
    4.19      2.82
    1.44      0.65
    1.96      3.47
    1.37      1.96
    3.40      2.10
    2.82      1.44
    1.30      1.44
    1.31      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.65
    1.37      2.09
    0.00      0.00
    1.37      2.03
    1.37      2.68
    3.40     16.47
    1.37      2.82
    3.48     15.78
    1.37      0.65
    3.46      2.16
    0.00      1.31
   15.66      0.72
    0.72      1.43
    1.37      0.72
    0.00      0.65
    0.00      0.00
    2.03      2.03
    2.09      2.77
    1.31     16.55
    1.96      3.40
    6.27     31.66
    0.65      0.72
    0.00      0.00
    2.15      0.65
    0.72      0.00
    3.33      3.40
    4.12      4.26
    0.65      2.03
    2.09      2.03
    2.81      1.37
    0.65      2.03
    2.10      1.31
    2.82      2.68
    2.10      2.10
    3.47      2.68
    0.65      1.44
    2.03      1.37
    1.96      3.47
    2.82      2.09
    2.82      2.68
    0.65      0.72
    1.37      2.03
    2.03      2.68
    1.37      2.77
    2.88      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    2.75      1.44
    0.00      0.00
    1.31      2.03
    1.37      2.10
    1.37      1.37
    2.68      3.47
    2.09      1.37
    1.37     16.48
    0.71      0.00
    2.09      2.03
    0.65      1.37
   17.27      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.31
    0.72      1.39
    3.40      2.75
    4.05      4.19
    0.00      0.72
    0.72      0.00
    3.40     16.54
    0.00      0.72
    1.31      2.75
    6.29      5.43
    2.16      1.31
    3.40      2.09
    2.03      2.82
    0.72      0.00
    1.96      2.75
    3.40      2.82
    1.37      2.10
    3.40      3.47
    0.72      0.65
    1.37      2.68
    1.37      2.03
    2.82      1.38
    2.68      2.09
    2.75      2.82
    0.72      1.31
    2.03      1.44
    0.72      0.00
    3.92      3.54
    0.72      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.65      2.03
    2.75      2.75
    0.72      0.65
    2.03      1.44
    2.09      0.72
    1.31      0.00
    0.65      2.82
    1.31      2.03
    0.72      1.37
    1.31      1.44
    2.09      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    1.37      3.35
    1.37      2.75
    3.47      1.44
    2.03      1.44
    1.78      2.44
    0.72      0.65
    1.44      0.00
    4.64      5.63
    3.26      3.47
    3.54      4.12
    1.37      0.72
    1.37      0.72
    0.72      1.31
    4.12      4.71
    2.82      1.37
    2.82      2.75
    0.65      0.72
    0.65      1.37
    1.37      1.31
    2.61      4.91
    3.61      1.31
    0.72      1.96
    1.96      2.16
    2.81      2.03
    2.09      0.72
    0.00      3.26
    1.44      1.31
    2.82      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.03      1.37
    1.37      2.09
    0.65      1.37
    1.37      0.72
    1.37      2.68
    2.75      2.10
    1.44      0.00
    0.00      0.65
    0.65      2.03
    0.65      1.37
    2.82      1.37
    0.65      1.38
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    2.75      2.11
    0.72      2.68
    1.31      2.10
    1.37      0.72
    2.68      1.44
    1.37      2.10
    2.82      3.33
    1.44      1.96
    6.81      4.92
    2.16      2.03
    0.65      1.37
    3.33      2.88
    1.31      2.75
    4.77      3.47
    2.75      2.10
    0.72      1.37
    0.72      0.65
    1.37      1.37
    2.03      1.96
    3.33      4.26
    2.16      0.72
    0.65      1.31
    0.00      2.03
    5.50      3.54
    0.72      0.00
    2.61      2.16
    0.65      1.44
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    1.37      1.31
    2.09      1.37
    1.44      1.37
    1.37      0.72
    1.31      2.68
    1.31      2.16
    2.16      0.00
    0.00      0.00
    1.31      0.00
    0.65      2.82
    1.96      1.37
    1.37      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.65
    1.96      3.43
    2.16      0.72
    0.65      2.03
    0.72      0.65
    2.16      1.96
    3.40      2.16
    4.71      3.54
    1.31      1.44
    2.03      4.77
    3.40      2.82
    1.44      0.00
    1.37      2.68
    4.12      2.75
    2.75      4.06
    2.82      2.75
    3.40      2.82
    0.72      0.00
    1.31      2.10
    0.72      1.31
    2.75      2.03
    2.03      2.09
    1.44      1.37
    1.31      0.00
    0.72      4.05
    4.12      2.16
    0.72      2.61
    1.44      0.65
    1.44      0.65
    1.44      0.65
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      1.96
    2.03      2.82
    2.09      0.72
    0.72      0.65
    0.00      1.30
    2.68      2.82
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.75      0.72
    1.37      2.09
    0.72      0.00
    0.00      1.31
    3.40      2.85
    0.72      0.65
    0.00      0.00
    1.96      3.47
    1.96      1.37
    3.94      5.83
    2.16      1.30
    4.13      1.37
    2.82      3.47
    2.03      2.75
    2.68      1.44
    1.37      3.40
    3.40      2.10
    3.40      2.88
    2.03      3.40
    2.09      1.37
    0.72      1.31
    1.96      1.44
    1.37      2.75
    2.09      1.37
    2.03      2.09
    1.37      1.31
    1.37      1.44
    2.75      2.75
    0.72      0.65
    4.71      2.16
    0.65      2.16
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.31
    2.82      2.75
    1.37      0.72
    1.37      0.00
    0.65      2.02
    0.65      1.44
    2.09      1.37
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.31      2.75
    1.31      0.72
    0.72      1.37
    2.03      0.65
    1.37      3.47
    2.09      0.74
    0.72      0.00
    0.72      1.96
    1.37      1.31
    1.37      2.75
    4.05      2.16
    3.40      5.50
    4.12      2.82
    0.65      0.72
    3.47      4.05
    3.56      1.37
    2.68      3.40
    2.09      2.68
    3.47      2.09
    1.36      2.10
    2.03      1.44
    1.37      1.31
    0.72      2.03
    2.68      2.09
    1.37      2.75
    4.24      2.03
    2.75      0.00
    1.37      3.46
    2.09      0.72
    1.37      4.64
    2.81      1.37
    2.17      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.65
   71.45    177.67
  207.32     54.78
  453.63     67.57
  433.53     70.94
  223.94     84.21
  218.41    103.74
   85.82    119.07
  149.12     83.65
   86.05    128.38
  104.65     86.65
  151.66    135.94
   62.31     52.30
  131.14    147.87
   48.30     62.21
   32.19    160.87
  127.59     25.74
   64.34     68.91
  141.45     95.32
   34.66     52.51
  138.68    185.50
  129.90     59.77
   79.69    176.51
   81.49     89.31
  126.48     69.78
   65.18     67.03
  212.68    108.42
  102.11    119.54
   62.69    184.01
   57.80    137.46
  109.14     98.47
  130.47    124.40
   57.16    104.83
   51.54     47.82
   74.52     52.82
  115.64     78.01
   90.36    124.73
    5.85     97.19
  112.46     34.72
  132.51     61.36
   33.40     44.05
   14.94     39.75
   20.91     64.44
   61.98     47.53
   25.78     39.01
   38.65     56.18
   40.23      1.53
   27.05     59.18
   40.22     39.88
    0.00     78.86
   36.62     39.20
  107.64     76.12
   89.39    156.91
   41.96     43.98
   49.59     11.09
   93.43     77.95
   84.02     27.44
    9.18     87.74
   26.53     14.75
   51.09     55.91
   26.60     33.78
   92.72     76.87
   62.77     21.69
    6.90     12.86
   41.70      1.42
   14.21     13.57
   15.11     14.33
   31.78     32.96
    0.00      0.00
   39.25     19.65
   37.14      7.45
   14.16     38.68
   14.96      0.71
   35.70     28.90
   14.44     15.10
    2.16      0.00
    0.74      0.00
    0.71      0.00
   14.21      0.70
    0.00      0.00
   15.17      0.71
   15.10      1.45
    0.00      0.00
   29.49     29.61
    0.73      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
   13.72      0.00
   30.04      3.59
    0.00     15.10
   13.73      0.72
   43.90     30.33
    0.00      0.00
   30.16     30.25
   15.81      0.71
   14.37     15.08
    0.72      0.00
   15.75     28.16
    6.74      6.15
    7.08     10.21
   11.24     18.52
   17.35     16.29
   28.99     31.96
   29.89     20.21
   20.59     24.13
   46.94      9.15
    4.98      1.37
   21.16     31.30
   31.09     33.97
   47.95     31.15
   46.59     46.57
   18.64     29.31
   13.72      1.37
   16.44     15.17
   15.53     14.85
   29.94     16.24
    0.00      0.72
    0.00      0.00
   30.07     44.99
   15.90      0.72
    0.72      0.00
   30.31     29.70
   15.53     16.25
   29.91     15.57
    1.44     29.14
   31.35     16.62
    0.00      0.00
    0.72     14.79
   15.58      0.00
   14.36      1.43
   14.79     15.17
   15.51     15.16
   16.24     14.85
   14.78     16.24
    0.00      0.00
    1.45      0.00
    0.65     14.45
   14.86      0.72
    0.00      0.00
   44.44     43.32
    0.65     16.23
   16.29     15.51
   30.36     15.15
   30.60     16.28
    0.72     14.79
   45.11     30.74
    1.44      0.00
    0.72      1.31
   20.94     21.58
    7.59      5.70
    4.19      7.97
   12.15     14.31
   11.05      9.03
   24.40     30.35
   43.01     42.83
   42.01     30.87
    2.75      6.73
   31.84     19.02
   33.30     35.67
   52.98     47.08
   31.22     32.80
   50.19     49.86
    2.88      0.00
   31.32     30.54
    2.16      0.00
   15.75     31.51
   30.56     15.15
    0.68      0.00
   16.55     15.06
    0.71     15.10
   29.16     31.40
   31.45     30.84
    2.16      0.00
   44.86     44.56
    2.09      1.44
    0.00     14.99
   15.71      1.45
   15.93     15.99
    0.72     14.99
    0.00      0.00
   45.59      2.89
    0.00      0.00
   45.08     46.89
    2.17      0.00
    0.00      0.00
   15.01     15.72
    0.71      0.00
    0.00      0.00
   15.00      1.45
   15.00      1.44
   14.99      1.45
   30.05     17.16
    0.00     15.65
   31.50      2.17
   14.99     15.05
    0.00      0.00
   46.43     47.10
    2.03      1.37
    9.84      6.14
   18.46     21.91
    8.25      3.54
    9.37      7.52
   11.81     10.07
   11.94     10.47
   23.72     21.93
   30.68     16.47
   40.02     35.58
    9.14      1.37
    0.00      0.00
   20.83     21.83
   19.04     17.30
   23.62     17.94
    4.59      2.61
   16.35     30.81
    5.04      4.26
    3.94      0.65
    0.72      0.00
    2.82      0.73
   14.33      0.72
    1.77      0.00
    0.00      0.00
   15.88     16.44
    0.89      0.00
   16.45      0.73
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
   17.65     15.05
    1.77      0.00
    0.72      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.96
    7.59      8.18
    4.12      2.16
    2.03      6.01
    5.63      2.75
    4.71      6.94
    6.82      9.40
   11.19      8.31
    5.55      4.27
    2.75      8.55
   12.68     13.43
    9.31      1.44
    1.37      1.37
    0.00      0.00
    1.37      3.99
    1.96      4.12
    1.96      2.16
    4.91      1.44
    2.82      2.68
    0.00      0.65
    3.26      2.75
    1.44      2.16
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
