      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.65     46.65
   54.26     40.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.65
  225.15      2.11
  644.94     24.90
  547.22     87.29
  273.79     42.73
  270.80     84.77
  437.78    342.02
  363.28    299.62
  483.71    462.07
  353.52     62.89
  381.23    434.33
  667.49    111.37
  489.50    271.05
  412.85    498.81
  270.99    118.08
  173.40    280.44
  428.56   1038.40
  500.19     65.99
  368.98    188.94
  493.01     61.68
  419.34   1881.50
  558.74     88.34
  365.50    345.12
  860.76    309.08
  502.36   1243.60
  665.95      0.00
  475.14    412.94
  604.09    206.39
  540.12    115.82
  420.69    161.30
  330.16   2043.42
  585.85     55.55
  423.31    171.05
  420.14   1073.95
  423.64    187.05
  325.01    288.19
  360.41    102.18
  325.69    493.09
  247.60    968.96
  353.71    979.63
  285.85    418.66
  255.39    695.88
  277.86    208.26
  159.46     45.09
  350.31    230.53
  275.41    176.99
  147.70     38.17
  328.66    462.64
  285.36    854.17
  280.61   1464.23
  242.01   1059.09
  267.02    450.28
  348.90    359.58
  300.87    541.81
  255.14    221.15
  263.87    631.76
  337.75    371.67
  192.01    181.74
  388.04    501.17
  279.29    271.04
  263.67    130.57
  367.69    457.83
  211.45    206.94
  245.31     83.58
   80.40    164.23
  279.95     65.62
  254.67     38.06
  185.67    146.51
  232.20    145.42
  290.71     55.20
  122.68     36.27
  237.68      0.00
   67.93    522.71
  199.58    367.53
  240.22     70.77
  214.59    112.55
  167.35     55.76
  149.44     59.33
  120.48     33.87
   17.63      9.90
   62.31     29.91
    4.41      0.72
   26.50     86.71
  116.72     46.89
   74.75     44.64
   30.18     29.59
   29.47     28.86
  119.54    464.62
  149.69     22.92
  165.62     65.59
  113.04     33.22
   16.61     58.22
   44.78      2.16
    0.00     28.74
    0.00      0.00
   15.09     15.16
   43.88     16.50
   30.24     58.16
   17.25      1.43
   72.94     59.13
   58.51     45.39
   45.33     43.95
   16.53     57.48
   30.67      1.43
   14.43      0.72
   15.51     29.22
   28.83     14.45
   29.90     89.57
   33.51     31.03
   32.06     44.54
   58.71     44.45
   31.40     31.35
   14.38     44.36
   57.61     59.48
   58.45     31.06
   30.89      3.62
    2.16      0.00
   14.80     14.44
   14.38      0.71
    1.37     14.37
    0.00      0.74
   13.59     73.50
   56.94     30.66
   72.61     73.22
   90.92     47.60
  121.07    138.45
   74.87    178.38
  117.47     77.86
   75.60     17.97
   77.31     20.85
   45.65     31.01
   61.51     18.37
   29.15     15.56
   91.22    118.83
   47.32     48.30
   47.55     45.58
   46.09     30.43
   46.91    134.32
   92.58    197.98
  139.16    183.02
  166.02     76.95
   91.87     38.30
   44.85     46.54
   75.68      2.16
   14.85      2.88
    0.00     14.79
   14.85     30.30
   29.53     45.45
   31.10     45.07
   61.74     29.99
   75.21     75.92
   75.41     47.67
   17.69     30.38
   45.52     45.00
   17.75     16.24
   15.70     15.04
   14.79     29.63
   16.30      0.74
   30.53     46.18
   59.89     62.92
   47.29     30.34
   45.38     61.16
   17.14      0.71
   14.85     15.52
   14.80     59.65
  104.92     76.34
   30.56     16.31
   45.45     31.03
   17.16      1.45
    0.74      0.65
    1.44      0.00
    0.00      0.00
   30.11     30.00
   29.57     46.12
   61.00     92.65
   44.71    105.99
  110.51     93.34
   74.84     91.33
   93.42    107.26
  151.13    122.37
   91.58     49.25
   18.32     32.65
   76.92     32.19
   76.10     77.92
  108.76     78.72
   46.45     32.30
   32.79     61.64
   32.15     75.82
   77.39     51.34
   93.03    139.26
   81.01    110.01
   31.42     92.19
  126.17     80.08
   60.97     93.01
   32.30      1.44
   46.65     16.97
   15.80     15.73
   45.85     17.15
   29.19     16.37
   62.23     33.63
   15.81     45.75
   60.74     61.40
   47.14     34.41
   62.28     64.21
   17.97     22.79
   17.18      5.16
    0.00      5.32
   15.71     38.01
    0.00     17.66
   32.26      0.72
   31.39     70.11
   15.71     32.56
   31.55     40.97
   29.83     17.16
   15.73     16.83
   16.49     16.60
    0.00     15.96
   75.01     79.00
   29.99     16.65
   17.92     15.59
   17.90      2.19
    0.72      0.00
    0.00      0.00
   15.65     44.91
   44.70     31.70
   46.43     60.71
    0.00      0.00
   48.02     48.05
   30.10     30.79
   48.11     47.98
   46.47     61.69
   92.46     63.78
   45.95     15.77
   33.76     17.15
   61.53     46.01
   17.11     15.66
   30.41     15.82
    0.72      1.37
   16.54     15.89
   30.74     17.33
   16.55     15.82
    1.37     16.48
   17.27      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     30.19
   15.16      1.44
   30.89     30.92
   46.84     46.90
   18.34     30.16
    1.44     15.83
   76.30     62.73
   18.64     30.68
   33.08     46.82
   44.94     33.15
   16.56     16.44
   15.82     15.16
    0.72      0.00
    0.00     30.21
   32.53     15.83
   14.84     31.63
   46.13     48.28
   33.21      1.44
    0.00     30.22
   30.93     15.87
   15.16     15.10
    1.45      0.72
   30.99     15.16
   30.22     31.71
   46.68     60.99
    2.16      0.00
   30.72     15.58
    2.16      0.00
   30.95     15.88
    2.09      1.37
   45.35     46.89
    1.46     15.11
    1.37     14.86
   46.73     47.50
   31.65     61.28
   19.38      2.09
   91.83     93.08
   33.79     33.10
   30.92      2.14
   20.56     16.22
   61.01     47.07
   17.22      1.44
   15.75     15.88
    2.16      0.65
    1.31      1.44
    0.72     15.75
   18.53      3.47
    1.37      0.72
   15.00     15.80
    0.00      0.00
    0.00      1.31
    1.44      0.00
   12.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
