      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    3.33      4.84
    2.10      1.37
    6.59      5.70
    1.37      2.16
    0.71      0.65
    1.31      2.03
    2.82      1.44
    1.31      0.72
    1.31      2.16
    0.00      0.65
    0.72      0.00
    0.65      1.37
    2.02      2.03
    1.37      0.72
    1.37      2.76
    0.00      0.00
    1.44      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.37
    1.31      1.44
    1.37      1.44
    0.00      0.65
    0.00      0.00
    2.03      2.10
    1.31      2.10
    0.65      2.68
    3.33      2.82
    2.75      2.16
    4.19      2.75
    0.72      0.65
    0.65      2.03
    2.16      1.96
    1.31      0.72
    2.75      2.09
    3.47      2.09
    2.68      4.84
    1.30      0.72
    1.31      2.09
    3.47      2.82
    2.68      2.68
    3.40      2.88
    1.13      2.44
    0.72      0.65
    2.09      2.68
    3.47      2.75
    1.44      5.22
    7.72      1.37
    0.72      2.09
    0.65      0.00
    2.03      2.75
    1.44      2.03
    1.44      1.31
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.31
    0.72      1.44
    1.37      0.00
    0.65      1.44
    0.00      0.65
    0.65      1.37
    1.44      0.00
    0.00      0.00
    0.65      2.02
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      1.31
    2.09      0.72
    1.44      0.00
    1.37      2.03
    0.00      0.65
    2.09      1.37
    1.44      1.30
    3.40      4.05
    1.31      3.47
    2.75      1.46
    2.88      0.65
    1.96      2.16
    0.72      0.65
    1.96      2.68
    2.82      4.12
    4.19      2.03
    1.44      1.37
    0.65      0.65
    1.37      3.40
    2.75      1.31
    3.47      5.50
    3.47      1.37
    0.72      1.37
    2.68      2.16
    3.40      2.03
    4.05      2.16
    2.61      6.35
    1.37      0.65
    1.37      2.09
    0.65      0.65
    2.82      1.37
    3.33      2.16
    0.00      1.44
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.65      0.65
    2.09      2.09
    0.00      0.65
    0.72      0.00
    1.37      0.65
    0.65      1.44
    0.72      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.65      2.03
    0.00      0.00
    3.40      2.09
    1.31      1.44
    0.65      2.75
    1.44      1.31
    2.75      2.09
    3.40      2.82
    2.09      2.68
    1.37      1.37
    1.31      1.96
    3.47      2.16
    2.68      2.82
    1.37      2.09
    1.37      1.37
    2.68      2.82
    0.72      0.65
    4.77      2.09
    1.31      3.54
    0.72      1.31
    1.96      2.03
    2.82      3.40
    2.75      5.43
    3.60      2.61
    3.54      0.72
    2.09      1.31
    2.10      1.37
    2.03      2.82
    1.37      3.33
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      2.03
    0.71      0.72
    2.03      0.72
    0.00      1.37
    0.72      0.65
    0.65      0.72
    1.13      0.41
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.96
    0.72      0.00
    2.16      0.00
    0.72      0.00
    1.37      3.33
    1.37      2.03
    1.37      0.65
    2.82      1.44
    2.68      3.41
    0.65      2.75
    2.03      1.44
    3.60      1.31
    0.65      2.03
    4.12      3.47
    2.75      2.68
    1.37      0.72
    0.72      1.37
    1.37      2.68
    1.44      0.00
    3.33      4.77
    3.60      2.03
    1.37      0.72
    0.65      2.03
    2.75      1.43
    0.65      2.03
    5.29      5.70
    4.05      3.54
    2.10      1.37
    1.31      3.40
    2.09      1.37
    0.71      0.65
    4.70      3.60
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.65
    0.00      1.37
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.72
    1.30      2.16
    1.30      0.72
    0.00      1.37
    0.65      0.72
    2.03      2.09
    2.68      3.40
    0.72      2.68
    1.37      0.00
    2.16      2.03
    5.43      3.60
    0.72      1.31
    2.68      2.82
    1.31      2.68
    1.31      2.10
    1.45      0.72
    4.12      1.37
    0.72      2.09
    1.37      1.31
    2.61      4.91
    3.47      1.44
    0.72      1.31
    3.40      2.82
    2.09      0.65
    0.72      5.29
    5.56      3.40
    2.16      1.37
    0.00      0.65
    2.68      3.47
    3.47      0.72
    0.72      3.98
    4.19      1.44
    1.37      0.00
    0.00      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.65      1.31
    0.72      0.72
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      1.30
    0.72      1.30
    2.88      0.00
    0.72      1.31
    2.10      2.03
    1.31      1.37
    0.00      0.74
    2.75      2.03
    3.33      2.88
    2.09      4.71
    1.37      1.37
    3.54      2.03
    2.88      1.31
    0.72      0.65
    1.96      2.03
    1.96      3.47
    2.18      1.44
    2.09      2.68
    0.72      1.31
    4.12      2.75
    1.44      0.72
    1.96      2.68
    3.47      3.54
    3.33      2.82
    3.99      3.47
    1.44      2.16
    0.00      0.00
    2.03      1.37
    2.03      4.12
    1.37      0.65
    2.68      4.19
    2.03      2.10
    2.16      0.00
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.65
    1.30      2.74
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      2.16
    1.31      1.44
    1.96      1.44
    0.00      2.03
    0.72      0.65
    2.09      0.72
    0.65      2.68
    1.37      2.03
    3.47      2.09
    2.03      1.30
    4.77      4.98
    2.61      2.16
    0.72      0.72
    0.72      1.96
    0.00      1.31
    2.03      2.09
    3.47      2.09
    3.40      2.16
    3.33      3.40
    0.72      1.44
    0.65      1.31
    2.16      2.68
    3.47      4.05
    4.19      4.05
    4.19      1.37
    0.72      1.37
    1.31      2.09
    0.72      1.31
    1.37      2.03
    2.09      2.03
    2.82      1.37
    2.75      2.10
    0.65      0.72
    1.30      2.09
    1.13      0.41
    0.72      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.38      0.65
    1.37      1.44
    0.00      0.00
    0.00      1.31
    2.03      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.31    146.25
  167.13     49.88
   80.36     42.82
   65.50     27.65
   18.64     37.08
   21.55      6.13
   37.62     33.40
    0.00      0.00
   26.28     26.37
    0.00      0.00
    0.00     13.12
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.36
    0.00      0.00
    0.00      0.00
    0.00      0.00
   39.46      6.05
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.40      0.40
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.14      3.87
   16.67     14.70
   21.87     30.74
   23.62     28.11
   11.17     17.49
   25.69     19.78
   25.43     23.41
    5.20      1.81
    5.05      0.00
    2.00      1.45
    1.29      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.64      0.74
    0.65      0.76
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.39      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      0.00
    4.12     14.19
   11.25      6.66
   10.33     19.32
   24.15     14.94
    3.54      5.94
   35.87     41.57
   11.71     10.40
    9.64      8.38
    6.15      4.71
    6.87      5.70
    1.44      0.72
    5.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.51     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      3.91
    8.04      2.84
    7.90     12.04
    5.35      7.58
    6.87     14.78
   20.60     13.47
   18.52     18.53
    2.68      6.53
    4.64      9.75
    9.16      4.77
    5.94      8.96
    7.66      4.26
    2.75      6.01
    7.52      3.60
    1.31      2.16
    2.16      0.00
    3.60      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.98      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      3.54
    2.82      7.38
   10.36      7.90
    6.28      6.08
    7.82      2.81
    5.36     13.93
   16.49     12.85
    4.26      0.65
    1.44      2.68
    3.91      6.80
    5.43      5.63
    7.00      8.10
    4.64      2.82
    4.91      6.14
    6.21      2.88
    0.00      4.64
    6.86      4.19
    1.96      2.16
    0.72      0.72
    3.60      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      4.57
    2.03      2.18
    7.18      9.92
    5.36      6.28
    6.08      5.63
    2.10      2.03
    4.71     11.89
   17.14     12.18
    4.25      1.37
    1.37      2.68
    0.65      2.03
    4.70      6.73
    6.08      4.25
    5.70      5.43
    1.37      3.40
    4.57      5.04
    6.36      3.27
    2.68      2.88
    0.00      1.37
    3.61      4.57
    3.26      3.60
    1.96      2.16
    3.61      0.00
    2.81      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
