      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.38
    0.82     25.77
   25.74     46.26
   20.46     27.30
   25.78     26.59
   48.80     22.02
   11.66      1.58
    9.59      0.00
    1.43      0.00
    0.00      0.00
    0.00      1.01
    0.00      0.00
    0.00      0.00
  176.78      1.42
  203.68     25.18
  100.38     41.33
  114.83      0.72
  248.91    165.44
  351.55     96.78
   60.68     79.80
  360.98    132.89
  317.00    144.57
  127.23     55.60
  402.09      0.00
  390.03    178.32
  136.84     23.10
  145.46      0.00
  394.17      0.00
  295.55     25.76
  125.87    127.43
  186.84     38.01
  194.97    528.32
  189.64      0.00
  432.21     77.03
  345.15      0.00
  188.39    257.02
  163.91    275.80
  302.74    546.56
  225.80     47.53
  279.68    122.10
  305.96     58.83
  249.42    702.38
  247.96    483.16
  583.97    377.22
  617.44    108.65
  562.03    512.23
  363.85    853.56
  553.30    263.66
  469.94    349.94
  574.98    381.48
  578.57    168.17
  589.32    320.73
  523.82    187.79
  473.74    360.87
  733.06    233.70
  601.39      0.00
  430.13    332.78
  434.31    420.32
  531.20     40.51
  392.96    568.85
  575.77    245.91
  265.69   1422.26
  486.99    543.55
  339.25    696.61
  717.92      0.00
  675.79    394.19
  405.21      9.30
  509.92    505.41
  387.76     20.50
  287.69     41.90
  198.34     37.93
  203.03     43.70
  123.47     24.09
  186.78    543.60
  348.46   1182.83
  250.90    945.72
  192.03    817.78
  260.45    292.34
  557.01    591.53
  469.89    708.42
  476.11    134.38
  427.93    200.22
  488.24   1080.46
  438.90    695.93
  518.22    270.61
  428.86   1209.78
  565.77    190.51
  408.88    213.89
  393.80    222.43
  240.57    103.96
  274.87     46.26
  133.85     22.10
   19.19      9.61
   28.26      3.19
    4.33      0.73
    1.73      0.00
    0.00      0.00
    0.00     28.73
    0.00      0.00
   28.88      1.44
    0.00      0.00
   29.36     15.89
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.85     15.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     29.48
    0.00      0.00
    0.00      0.00
   15.13    402.92
   17.29      1.44
   76.46    317.72
  123.33     34.50
   31.72      2.16
  123.08      5.78
    2.14      1.44
    0.73      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     45.34
   30.61     29.48
   15.91     43.84
    0.00     43.10
   15.77      0.72
   29.58      1.44
   44.61      1.42
    0.00     15.72
   60.53    179.02
  115.72    262.95
  190.30    255.42
  136.63    150.06
  171.69    109.21
  197.36    110.78
   90.42     48.01
  108.11     76.31
  103.58     87.97
   17.96      1.44
   30.89     59.71
    3.60      0.00
    0.00      0.00
   18.72      1.45
    0.00      0.00
    0.00     29.58
    0.00      0.00
   29.69      1.44
   14.37     15.82
   29.88     31.00
   15.16      0.72
    0.00      0.00
   15.76     15.50
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.27     30.29
    0.00      0.72
    0.00      0.00
   29.27     31.01
    0.00     44.38
   28.75    207.96
   86.51    151.02
   44.46     75.34
  195.10    231.12
   60.67     33.16
   74.32      2.16
  193.85     24.16
   15.87      2.16
   15.90      0.72
   13.72      0.72
   15.18      0.72
   29.58     30.35
    1.45     29.15
   16.31      0.00
   15.00     30.68
   29.24     45.18
   15.88     30.30
    0.00      0.00
   46.00     47.04
   61.92     32.95
   17.03     60.74
  147.70    197.99
  136.65    288.54
  137.17    198.57
  169.00    109.65
  157.62    109.99
  167.86     82.67
  123.35     65.23
   32.15     16.23
   76.50     60.76
   30.35      2.89
   44.03     45.97
    1.44      0.00
    2.17      0.00
   16.31      0.00
    0.72     30.71
   15.05     14.79
   30.57     16.94
   14.79      1.44
   29.58     15.71
   16.43      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.88     31.41
    0.00      0.00
    0.00      0.00
   15.76     30.71
    0.00     14.78
    0.00      0.00
   14.85     60.71
    1.42     29.98
   31.07    225.63
   44.88     90.00
   93.48     80.66
  109.79    200.02
   17.92     60.81
   62.19     46.36
   98.18      4.34
   58.98     18.60
    0.71     19.44
   18.63      4.15
   15.71     32.56
    0.73      0.89
   30.62      4.99
   15.10      0.71
    0.00      1.77
   30.06     66.22
    0.00     35.07
   30.17     52.21
   47.83     33.63
   46.44     80.96
   78.81     92.17
  121.60    238.22
  105.87    184.93
  126.05    139.08
  131.41     81.61
  187.53     84.61
   48.66     64.87
  122.40     79.38
   18.66     18.04
   76.52     51.90
    2.15     15.00
   32.07     54.39
   16.49      0.72
    0.72      0.00
   17.98      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00     15.88
    0.00      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
   15.00     14.88
    0.00      0.71
    0.00      0.00
    0.72     14.78
    0.00      0.00
    0.00      0.00
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.00
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
   15.18      1.37
    2.03      0.72
    0.00      1.37
   15.83     16.55
   15.05      1.37
   29.54     19.16
   47.65     48.35
   47.33     17.99
   33.52    155.87
  122.20    170.31
  123.30    142.29
  128.49     53.28
  146.24    125.05
   35.17     48.30
   48.23     62.53
   64.91     17.98
   47.62     18.39
   92.87     49.83
   14.85      0.00
   45.08     63.48
    1.44      0.00
   15.82      1.45
   15.88      0.65
    1.21      0.59
    1.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
