      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      1.96
    2.09      2.03
    0.72      0.00
    0.72      0.65
    1.37      0.65
    1.36      2.07
    2.09      0.65
    2.02      3.47
    1.37      1.37
    2.50      1.71
    2.75      2.03
    1.44      2.09
    2.75      1.37
    0.65      2.75
    2.75      2.10
    0.72      0.65
   14.99      0.72
    2.68      4.77
    2.03      4.12
    4.84      3.40
    2.82      2.10
    5.43      4.19
    2.09     15.04
    1.30      2.09
    1.36      1.44
    0.00      0.65
    1.37      1.30
    0.72      1.37
    0.00      1.30
    2.09      1.37
    0.72      0.00
    2.10      0.65
    1.37      2.09
    2.03      1.44
    1.37     15.06
    0.00      0.00
    1.31      2.03
    0.72      1.37
    1.31      1.44
    2.09      1.37
    1.37      2.03
    0.65      0.72
    1.37      2.03
    4.05      2.16
    1.96     17.20
   17.09      3.56
    0.72      0.72
    1.31     14.99
    3.46      2.16
    0.00      0.72
    0.00      0.65
    3.40      2.16
    1.30      2.09
    1.37      0.72
    0.72      0.00
    0.65      1.31
    1.37      1.44
    1.31      1.31
    2.75      2.82
    2.75      1.44
    1.31      2.75
    1.37      1.44
    2.09      2.03
    2.68      2.03
    1.44      2.10
    1.37      0.72
    0.72      1.31
    0.00      1.31
   18.57      4.12
    3.33      4.19
    3.47      3.47
    2.03      2.75
    2.75      2.10
    2.10      2.03
    2.03     16.44
    2.82      0.00
    0.00      0.72
    0.00      0.65
    2.75      0.00
    0.00      1.44
    1.31      1.44
    0.65      1.37
    0.65      2.03
    0.65      1.31
    0.72      0.72
    2.82      0.72
    0.72      1.31
    0.65      0.72
    1.37      1.37
    0.00      1.31
    0.65      1.37
    3.47      2.10
    0.72      0.65
    1.37      3.99
    0.72      0.00
    2.03      2.03
    2.82      1.46
    2.16      0.65
    2.68      2.75
    0.72      0.72
    0.00      0.00
    2.03      3.40
    2.16      0.65
    2.09      2.03
    1.44      0.65
    0.65      1.37
    1.31      2.09
    1.44      1.31
    4.12      2.75
    1.44      2.03
    1.37      1.31
    1.44      0.72
    2.03      2.75
    2.75      2.68
    3.47      2.16
    0.65      1.37
    1.37      0.72
    0.00      0.00
    1.31      3.40
    2.03      4.05
    4.19      2.75
    3.47      1.37
    2.03      2.75
    2.09      2.09
    2.74      1.37
    2.68      3.54
    0.65     15.17
    1.37      0.00
    1.37      2.75
    0.00      0.00
    0.00      1.31
    1.44      0.65
    0.00      0.00
    1.44      0.65
    2.03      2.10
    1.31      2.09
    0.72      0.00
    2.09      0.72
    0.65      1.37
    0.00      0.00
    1.31     15.83
    2.03      2.82
    0.00      1.31
    2.10      0.72
    2.03      1.44
    1.37      1.37
    2.68      2.75
    2.03      2.18
    1.37      0.72
    1.37      1.37
    0.00      0.00
    1.96      1.38
   16.48      4.26
    1.31      1.44
    2.68     17.92
    1.44      0.00
    0.65      0.65
    2.75      1.44
    1.37      4.05
    5.43      2.16
    1.37      2.09
    0.65      1.44
    2.09      1.37
    1.31      2.68
    2.82      2.75
    0.65      0.00
    2.82      2.75
    1.37      0.72
    0.00      1.31
    2.09      1.31
    3.33      4.84
    2.75      2.09
    3.47      2.75
    1.31      2.09
    2.09      2.09
    1.37      3.33
    1.37      0.72
    3.54      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
    1.31     15.89
    0.65      0.00
    0.65      1.44
    1.37      1.37
    0.65      1.31
    0.00      0.72
    1.37      2.03
    1.44      0.65
    1.37      0.72
    1.44      1.31
    0.65      1.38
    0.00      0.00
    2.75      2.09
    1.37      1.37
    0.65      1.96
    1.37      2.03
    1.37      2.03
    3.53      2.11
    0.72      0.65
    1.45      0.00
    1.37      1.31
    1.44      1.37
    1.44      1.31
    1.37      1.37
    2.68      3.47
    1.37      0.65
    2.03      3.40
    3.54      2.03
    3.47      3.47
    2.09      2.03
    0.72      0.00
    2.75      2.03
    0.65      2.03
    3.40      3.53
    0.72      0.00
    2.03      2.03
    2.09      2.09
    0.41      0.41
    1.31      2.75
    0.00      1.96
    4.84      3.47
    4.84      3.40
    1.37      1.37
    2.75      2.16
    1.37      1.37
    2.03      1.37
    2.68      3.47
    0.72      0.72
    1.31      0.72
    0.72      2.03
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.00
    1.31      0.72
    1.37      1.44
    0.65      0.65
    0.65      2.75
    0.65      0.00
    1.44      0.72
    2.03      2.09
    0.65      1.37
    0.00      0.65
    2.03      1.44
    1.37      0.72
    2.61      3.40
    2.75      2.18
    0.65      2.09
    2.10      0.72
    1.31      2.09
    1.36      0.72
    1.31      0.72
    0.72      1.37
    0.65      2.03
    3.40      1.37
    1.31      4.19
    4.05      4.19
    3.47      2.75
    3.33      1.44
    1.44      2.10
    0.65      0.65
    2.82      2.10
    1.31      1.37
    0.72      2.03
    2.09      2.03
    2.03      2.09
    0.00      0.65
    2.09      0.00
    2.03      4.12
    2.68      4.12
    4.19      2.03
    0.65      2.09
    3.40      1.44
    1.44      3.33
    1.37      1.37
    2.81      0.65
    1.37      2.09
    2.03      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31      1.44
    1.31      2.03
    0.00      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.37      2.03
    0.65      2.03
    2.09      1.37
    1.13      0.41
    2.03      2.10
    0.00      1.31
    2.75      1.31
    1.37      2.75
    1.44      2.05
    1.37      0.72
    2.09      2.03
    3.54      1.37
    0.00      0.65
    1.44      0.65
    0.00      0.00
    2.68      4.12
    2.16      0.65
    2.81      3.33
    3.40      3.47
    2.03      3.40
    2.75      2.09
    0.72      0.65
    4.77      4.19
    1.37      0.00
    0.00      1.37
    2.03      1.37
    2.09      2.09
    2.03      1.44
    0.65      1.37
    0.00      2.61
    2.75      2.09
    4.12      4.77
    1.44      0.65
    4.12      2.09
    2.09      2.09
    0.00      0.65
    2.61      2.88
    0.72      0.65
    3.40      2.75
    0.65      1.44
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      1.30
    0.72      0.65
    0.00      0.00
    2.16      0.00
    1.31      1.44
    1.31      1.44
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.65      2.09
    2.75      2.09
    1.37      0.00
    0.65      2.10
    2.09      0.72
    1.31      1.37
    2.68      2.11
    1.37      2.16
    1.95      3.46
    1.37      0.00
    1.31      2.16
    1.44      0.00
    0.00      1.31
    3.33      2.82
    2.68      3.47
    3.47      3.47
    2.75      1.44
    1.37      2.03
    0.00      0.00
    3.33      4.12
    6.19      2.03
    0.72      0.72
    1.37      1.37
    2.68      3.47
    1.44      1.31
    2.81      1.37
    1.31      0.72
    2.03      2.09
    1.31      3.47
    2.75      2.03
   12.19    156.08
  300.87     57.89
  279.11     66.99
  168.17     31.15
  181.12     54.38
   95.66     45.65
  389.69    136.17
  239.09    116.40
  151.76     61.14
  154.83    221.42
  113.59    144.26
   80.34     92.24
  251.44    150.06
  177.01    124.50
   60.72    119.77
  104.53    132.03
  127.17    140.54
  110.62     96.90
  123.62     96.24
   60.06     72.80
   97.56    111.42
  129.79     80.78
  148.64    102.98
   81.77    131.86
   14.24     52.09
  171.77     51.56
   20.53     82.68
   48.80     51.98
   82.77     58.81
   87.05     45.16
   59.20     53.52
   34.81     56.47
   44.59     40.96
   98.29      5.71
   36.82     33.99
   80.99     39.16
   27.96     47.98
   27.26     26.27
    2.18     58.37
   49.01      7.65
   40.65     99.10
    0.72      0.00
   76.51     86.81
   26.41      1.61
   93.00    107.62
   25.76     22.83
    0.00     39.81
   25.76     46.23
   25.76     53.15
   55.45     55.38
   52.90     35.68
   15.28     37.92
   35.13     63.16
   39.44     25.40
   55.63     31.42
   90.15     47.17
   24.92     29.10
   21.72     98.01
   28.13     21.99
   49.17     21.95
   22.92      0.00
   31.61     22.13
   14.69     26.86
   49.46     20.54
   40.47     54.40
   28.13     16.57
   15.78      0.71
   15.70     15.92
   40.17     50.05
   20.60     14.28
   15.29     39.56
   51.69     15.35
   26.30     14.02
   57.64     59.86
   40.43     29.29
   82.29     20.34
   33.45      7.63
    2.16      0.00
   22.03     20.51
   25.56      1.45
   30.27     29.24
   14.38     15.16
   15.81     15.16
    0.00      0.00
   15.09      0.71
    0.00     14.38
   44.59     30.18
    0.00      0.00
   15.81     14.43
   14.37      1.45
    0.00      0.00
    0.00      0.00
   28.74     16.62
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.74     17.52
    7.52      5.56
    3.33      7.52
   21.03     26.51
   14.01     14.33
   11.38      9.83
   11.33      5.63
    5.43      2.88
   19.87     34.44
   38.71     38.80
    6.82     10.04
   10.74      0.72
   37.60     30.65
   32.03     17.73
   15.10     14.44
   16.23     15.59
    1.44     14.79
   31.04     16.30
   15.08     14.42
   15.97     15.85
   14.79     15.57
   29.18     44.10
   16.29     29.88
   44.73     31.07
   16.29      0.72
   15.57     14.79
   30.99     46.25
   15.51     44.76
   60.48     46.31
   16.29      0.72
   14.84      0.72
   14.38     15.51
   30.67     15.71
   14.79     15.56
   15.50     15.58
   15.51     15.59
   15.52     14.44
    0.72      0.00
   15.51     29.94
   14.84      0.72
   29.58     31.17
    1.44      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
   29.58     30.01
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
   19.71     21.80
    4.19      2.02
   20.15     18.31
    3.33     11.58
   11.65      8.31
    7.59     10.14
   10.27     11.13
    5.56      3.47
    4.98      1.44
   32.10     33.62
    7.41     14.14
    4.57      8.97
   24.27     25.73
   37.63     17.20
   38.36     30.62
    2.75      0.72
    2.82     16.43
   46.16     31.32
    0.00     14.99
   16.50      0.72
   14.99     15.79
   15.63     30.74
   15.78     15.73
   45.58     32.05
   16.46     16.52
   15.78     15.72
   29.97     31.56
   46.91     44.92
   31.94     44.47
    0.00     14.79
   32.00      1.43
   16.45     45.65
   60.64     30.95
   15.50     15.56
   14.99     15.79
   31.45     30.66
    0.72      0.72
   15.71     30.48
    0.00      0.00
   46.39     16.51
   15.71     15.79
    0.00      0.00
   15.72      1.45
    0.00      0.00
    0.00      0.00
   15.00      1.45
   14.99     15.79
    0.72      0.00
    0.00      0.00
    2.82      2.68
   20.41     20.74
    3.73      4.19
   18.69     19.69
    7.09      1.37
   10.01      8.17
   10.52      8.65
   10.27      6.80
    9.40     10.46
   10.73      4.19
    7.81      4.19
    4.03      2.03
    3.00      2.05
    4.03      2.03
    4.57     11.44
   19.27     21.87
   28.36     23.63
    6.52      4.19
    8.59      0.72
    2.16      0.00
    1.61      0.00
    2.03      2.09
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
   14.99     15.78
   15.71     15.05
    0.89      0.00
    0.00      0.00
   15.71      1.45
    0.89      0.00
    0.89     14.99
    0.00      0.00
    2.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    4.15      5.36
    3.60      1.31
    1.31      2.10
    4.64      3.54
    0.72      4.05
    2.68      4.05
    9.55     10.20
    5.63      4.26
    5.73      6.60
    8.17      9.10
    4.84      2.82
    4.91      2.10
    2.77      2.05
    1.31      1.44
    0.72      1.37
    3.33      4.64
    3.26      4.98
    2.03      9.34
    8.82      6.35
    5.29      5.77
    5.70      2.03
    5.05      0.72
    0.00      0.00
    0.65      0.00
    1.31      2.16
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
