      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.64     26.17
   25.77     21.37
    0.81     25.76
   46.21     54.67
   27.28     25.90
   52.46     12.79
   11.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
   13.61      0.73
  265.39      3.63
   49.67      2.09
  191.90     18.45
   50.53      1.52
  138.97     21.88
   63.70     21.79
  133.21     38.22
  126.39     21.92
   61.83     21.30
  122.95     52.98
  200.13      8.30
   51.57     66.67
   35.40     21.36
  330.44     89.82
   91.75     54.87
  178.97     38.83
  147.25     14.90
   38.75     75.95
  122.07     55.25
  407.66      6.60
   60.52    165.78
   91.45     89.22
   62.73     60.00
   77.48    386.37
  447.08     63.69
  254.89    437.87
  167.77      0.00
  230.55    547.62
  113.07     25.78
  304.71     84.71
  305.29    619.56
  420.60    405.38
  277.24    253.25
  341.55    125.28
  332.78    354.77
  378.19   1002.51
  367.55      0.00
  535.70    245.91
  596.06    158.55
  307.75    299.58
  517.96      0.00
  406.30   1145.53
  439.66     68.69
  480.13    279.82
  530.34    241.07
  427.03    803.99
  336.47      0.00
  416.68   1061.44
  376.87    317.06
  447.13     64.83
  377.40     82.09
  434.34    267.70
  276.29    342.42
  265.55    322.48
  336.10   1582.54
  603.07      0.00
  493.77    525.64
  541.83    258.34
  533.56    234.94
  449.67    256.59
  405.37    159.17
  309.53    280.99
  360.92   1228.84
  269.32    888.75
  417.40    881.21
  370.45    692.52
  574.68    546.32
  389.22    233.03
  369.21    320.75
  281.13    177.05
  291.50    271.57
  262.48    115.86
  246.39     74.22
  152.26    196.98
  152.74     92.95
   70.67     20.91
   87.92     42.90
   23.84     11.74
   13.78     11.77
    1.59      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.87     43.86
   15.59      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    172.55
  132.98     33.82
   87.21     62.97
   30.25     44.68
   44.03     31.63
   59.83     16.59
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   43.61     58.78
   87.14    147.46
   73.26     15.88
   18.61     16.49
   45.67     90.03
    0.72      0.00
   75.28      3.60
    0.72      0.00
    0.00      0.00
   58.18     59.05
   73.74    174.07
   89.75    102.63
  148.87    181.62
  104.25     62.65
   62.59     59.04
   59.75     74.27
   90.72     74.64
   59.91     45.39
  132.41     75.04
   30.87     88.82
   18.68     43.57
  116.94     48.89
   29.47     46.11
   29.50     16.53
   16.62      0.72
   14.44      0.00
   28.75     30.32
    0.00      0.00
    1.44      0.00
    0.00     14.37
   14.42      0.72
    0.00      0.00
   14.85     30.30
   14.85     15.51
   15.05      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.37
    0.00     29.57
   60.29    149.28
   61.59     33.90
   90.69     32.64
   30.40     46.50
   45.86     62.03
   45.25      2.90
   14.84      1.44
    0.72      0.00
    0.00      0.00
   14.84     15.51
    0.00     14.79
   44.50     74.75
  134.77    107.57
   30.61     31.45
   31.33     29.59
   20.10     60.66
    0.72     14.79
   31.06      0.72
   31.99     16.60
   29.59     45.89
  120.68    107.27
   47.99    136.50
   76.19    135.06
  137.71     79.40
  109.16     64.95
   75.49    121.53
   63.91     46.57
  107.33    106.82
  105.54     48.59
  106.49    105.25
    3.59     59.34
   62.61     31.38
   61.43     33.16
   15.51     30.37
   15.55     15.50
   16.22      0.71
   15.58      0.00
   14.78     15.56
   14.79     14.84
    0.72      0.00
   15.50     29.83
   15.05      0.72
   15.78     15.00
    0.00     15.71
   15.89      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
   30.63     59.97
   78.29     79.26
   30.83     77.12
   75.88     45.59
   90.30     51.57
    0.72     45.65
   45.88     16.43
   15.70      2.83
   15.78      0.72
   15.77     15.71
    0.00      0.00
    0.00     29.98
   30.11     46.43
   61.69     16.50
   75.95     92.10
   45.68     46.42
    1.37      0.72
   20.21     32.12
   14.99      0.71
    0.72      0.00
   48.00     61.94
   75.67     78.98
   61.64     62.28
   75.16    135.95
   94.51     95.98
  110.40     78.28
  154.44    141.57
   32.93     76.63
   66.49     63.10
  107.30     84.37
   60.74     34.27
   80.03    126.57
   48.86     34.07
   64.48      3.59
   30.76     33.90
   14.34     31.11
   17.89     16.43
   15.70      1.60
   16.52      0.00
   14.99     15.77
    0.00      0.89
    0.72      0.89
    0.00      0.00
   14.99     18.59
    0.00      0.89
    0.72      0.00
   14.99     15.78
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.89
    0.00      0.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.00      0.00
   15.81     16.56
    0.00      0.00
    0.00      0.00
   15.16     30.93
   15.15      0.00
    0.00      1.37
   15.09     15.88
   32.22     15.81
   46.01     63.92
   33.00     16.43
    2.82      1.44
   15.57     46.61
    1.12      2.44
   48.17     47.60
   47.58     32.42
   15.83     61.20
   61.84    107.18
   77.78     94.26
  137.11     93.01
  112.47     83.36
   49.73     91.54
   64.90     18.71
   91.37     94.80
   60.46     48.13
   64.06     92.20
   48.89     47.23
   18.77      2.16
   33.09     31.72
   14.45     15.82
   30.97     31.71
   16.54      0.71
   15.17      0.00
   15.82     30.87
    0.00      0.68
    1.43      0.00
    0.00      0.00
   15.10     15.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
