      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.65
    2.09      2.61
    1.43      2.68
    2.82      1.31
    1.44      2.03
    5.43      5.57
    1.44      1.96
    3.47      2.03
    4.05      4.19
    2.04      1.44
    3.47     17.09
    0.72      1.37
    2.75      2.75
    0.65      1.37
    1.44      1.31
    2.68      2.75
    2.09      1.44
    2.03      0.72
    0.65      1.37
    1.31      2.09
    2.03      2.10
    0.00      0.72
    1.44      0.65
    0.65     15.06
    0.00      0.65
    3.47      2.75
    1.96     30.12
    2.82      2.09
    1.44      1.96
    0.00      0.65
   15.78      2.03
    2.10      0.71
    2.03      2.75
    0.00      0.65
    1.44      0.65
    4.05     15.82
    0.72      3.47
    2.09      0.72
    1.96      1.44
    1.37      2.03
    2.50      2.50
    1.44      1.31
    1.31      1.37
    1.37      1.44
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.44
    2.03      2.09
    1.31      2.16
    3.33      2.82
    1.37      4.05
    4.12      2.10
    2.03      4.12
    2.82      2.03
    2.75      2.68
    4.11     17.99
    2.09      0.72
    0.00      1.31
    2.09      2.02
    0.72      0.65
    2.10      2.68
    2.03      2.09
    2.82      2.03
    0.72      0.65
    1.44      1.31
    0.00      0.65
    4.05      2.16
    0.72      0.72
    0.00      0.00
    0.00      0.00
    2.68      3.47
    0.00      0.65
    2.03     16.55
    2.68     15.89
    2.09      1.44
    0.72      0.65
   16.48      2.82
    0.00      1.31
    2.68      0.72
    2.10      2.16
    0.65      1.96
    0.00      0.72
    2.03      2.10
    3.47      2.68
    0.65      0.72
    1.31      2.82
    2.88      0.65
    0.65      0.65
    0.65      1.46
    2.09      2.03
    0.65      0.00
    1.30      1.44
    0.72      0.72
    0.72      0.00
    0.00      1.31
    1.44      0.00
    1.44      1.96
    2.09      2.03
    0.72      1.31
    2.82      3.33
    5.49      1.37
    0.72      3.47
    2.75      2.03
    2.68      2.81
    0.72      2.03
    4.77      2.02
    1.37      3.54
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.00      1.31
    1.96      2.03
    2.10      2.82
    2.75      0.72
    2.03      2.16
    0.65      0.00
    0.00      2.68
    1.31      1.44
    2.82      0.72
    0.00      0.00
    0.65      2.03
    0.65     15.17
    2.75      2.09
    1.44      0.65
    1.37      2.03
    1.31      0.72
    1.44      2.68
    0.72      0.00
    2.09      1.96
    0.65      2.09
    0.72      0.65
    1.44      0.00
    1.37      0.65
    2.68      3.47
    0.72      1.37
    2.68      1.37
    2.75      3.54
    0.72      0.65
    1.44      0.00
    0.65      2.02
    0.65      1.38
    0.72      0.00
    1.44      0.65
    0.41      1.06
    1.31      0.72
    1.96      2.16
    2.09      1.44
    2.67      2.82
    0.00      0.00
    1.96      2.10
    4.05      6.21
    2.82      0.72
    1.31      2.75
    2.75      2.68
    2.82      1.44
    2.03      3.40
    1.31      1.44
    2.10      0.65
    2.09      2.75
    0.00      1.31
    1.44      0.00
    0.72      1.31
    1.31      1.37
    2.82      3.40
    1.37      1.31
    2.88      1.37
    0.00      0.00
    1.37      0.65
    1.37      2.10
    2.03      1.44
    0.72      0.65
    0.65      0.65
    0.65      2.09
    2.03      1.44
    1.37      0.72
    1.31      0.65
    0.65      1.44
    2.68      2.16
    0.00      2.03
    0.65      0.65
    2.10      0.72
    2.03      1.44
    0.00      1.37
    0.65      1.31
    0.65      1.44
    2.10      2.68
    2.68      3.47
    2.75      0.72
    2.10      1.46
    0.72      0.65
    0.65      0.00
    0.65      0.72
    0.72      1.37
    0.65      0.72
    0.72      1.31
    1.44      1.31
    1.44      1.31
    2.03      2.03
    1.37      2.75
    2.88      1.31
    4.19      3.40
    3.40      2.82
    2.03      2.03
    1.37      2.75
    2.75      2.09
    0.65      2.03
    3.54      1.37
    1.31      1.44
    0.65      1.31
    2.75      2.09
    1.37      0.72
    0.00      0.72
    0.65      1.31
    2.03      2.16
    2.03      1.37
    1.30      2.81
    2.10      0.72
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.68      2.16
    0.72      0.65
    0.00      0.65
    2.03      2.09
    2.09      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.68
    1.37      0.72
    2.09      2.03
    0.65      2.03
    2.10      1.37
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.68      2.09
    0.72      2.03
    4.05      3.40
    2.75      2.82
    1.44      0.72
    0.00      0.65
    2.10      1.37
    0.00      0.00
    0.00      0.00
    1.37      0.72
    1.96      2.09
    0.65      1.44
    2.03      1.37
    0.72      0.72
    1.31      2.75
    4.71      4.19
    3.40      4.12
    2.82      2.75
    2.75      2.03
    0.65      2.09
    4.84      2.09
    1.31      2.82
    0.00      0.65
    1.44      0.00
    1.37      2.68
    1.37      2.03
    1.44      0.00
    0.72      0.65
    0.65      2.03
    2.82      1.37
    0.00      1.30
    2.82      2.03
    2.09      1.37
    1.37      0.65
    1.37      0.72
    0.72      1.37
    0.65      1.37
    1.37      0.72
    0.65      2.03
    1.31      1.44
    2.09      0.72
    0.65      0.72
    0.65      0.72
    1.31      0.72
    0.65      2.75
    0.65      0.72
    2.75      2.75
    0.65      0.72
    2.10      0.72
    0.65      0.65
    0.00      1.37
    1.96      0.65
    0.72      3.47
    2.75      3.40
    2.68      1.46
    2.82      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.00
    2.09      1.37
    1.44      1.96
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.31      2.03
    4.26      5.36
    4.84      2.09
    1.37      2.09
    0.65      2.68
    2.75      1.37
    3.33      5.56
    4.19      0.65
    1.44      1.44
    1.31      1.44
    1.38      1.38
    0.72      1.31
    2.03      0.72
    0.65      1.44
    0.65      0.65
    2.03      2.82
    1.37      0.00
    1.31      2.16
    0.65      2.02
    2.03      2.09
    1.37      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.65
    0.65      2.09
    2.75      2.03
    0.00      1.37
    1.44      0.00
    1.37      0.65
    0.72      2.03
    0.00      0.00
    2.09      0.72
    1.31      2.03
    1.37      1.37
    2.10      2.75
    0.72      0.65
    0.72      0.00
    0.00      1.31
    1.37      0.72
    2.03      2.75
    1.37      2.03
    3.47      3.40
    4.12      2.16
    0.00      0.00
    0.65      0.00
    1.37      2.09
    1.30      1.44
    0.65      0.72
    2.10      1.37
    0.65      0.72
    0.00      0.65
    4.64      4.19
    3.33      4.84
    2.88      2.09
    1.37      0.65
    2.03      2.75
    2.75      2.03
    1.37      2.74
    2.68      2.82
    1.37      2.75
    3.54      1.37
    0.72      1.31
    1.12      1.30
    3.18      0.00
    1.44      0.65
    0.65      2.03
    1.37      1.37
    1.44      1.31
    2.16      0.00
    0.65      1.31
    2.09      2.09
    1.37      1.37
    8.36     74.03
  343.58    139.88
  310.59     51.96
  347.18     84.73
  116.18     49.14
  136.50    115.71
  260.91     57.40
   85.66    146.14
  173.28    151.22
   35.13    103.66
   61.60     85.83
  159.69     86.18
  173.96    135.64
   80.37     87.84
   65.66    116.76
   85.29     76.07
   53.21     70.17
  113.12     59.36
   27.45     46.43
   49.42     71.36
  108.02    107.35
   96.44    128.39
  131.78     45.62
   67.38    126.69
   36.07     82.75
  175.50     96.47
   72.72     60.65
   48.93     90.89
   18.44     40.60
   67.09     80.72
   59.24    102.92
   33.49     37.76
  124.23     35.91
   15.04     46.22
   85.22     40.29
   88.10     34.46
    0.41      0.41
    0.73     26.08
   55.73     47.02
   64.47     60.34
   60.62     82.79
   53.53     52.65
   34.11     25.07
    7.36     59.10
   21.27     17.56
   68.82     50.09
   69.41     73.33
   64.24     57.78
   62.44    135.09
   15.43     44.56
   61.84     97.74
   30.91     12.37
   78.43     29.90
   44.49      7.93
   38.41     31.56
   40.88      6.75
    4.07    121.20
   30.19     27.83
   53.07     42.59
   42.27     20.67
   15.83     54.60
   42.61     34.35
   51.92     30.32
   57.49     21.80
   55.01     42.72
    2.08     13.77
   11.09     14.97
   34.30      0.72
    2.16      0.00
    0.79      0.00
    0.00      0.00
    0.00     11.22
   53.60     33.13
   43.55     35.46
    0.00      0.00
   24.14     15.00
    0.72      0.00
   14.36     14.42
   30.64     14.99
   12.89      6.13
   24.88     15.15
    0.72     14.36
   45.11     30.26
   14.36     29.50
   15.81      0.71
    1.47      0.00
   13.72      0.72
    0.65      0.72
   14.37     15.17
    0.72      0.00
   14.37      1.45
    0.00      0.00
    0.65     14.45
   13.73      0.72
   15.09      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   20.22     23.02
    6.22     20.87
   56.04     14.36
   12.23     17.35
   12.36     13.53
   12.23     12.12
    9.17     22.35
   20.52      6.82
   21.65     21.21
   20.81     18.40
   32.32     15.57
   17.98      2.87
   15.51     15.50
   31.26     44.36
   59.72     45.57
   33.17     14.84
   16.23     29.69
    0.00     14.37
   29.89     31.85
   44.60     17.24
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.57     46.06
   31.07     15.57
   15.51     14.84
   15.08     15.15
   15.50     14.84
   16.23     14.84
   14.79     15.17
    0.72      0.00
   29.15     17.04
   15.05     30.29
   30.36     15.57
   14.79     14.85
   15.50     15.58
    0.72      0.00
   15.51     14.44
    0.00      0.72
   14.86     14.79
    0.65      0.71
   16.23     15.16
    0.72      0.00
    0.00      0.00
   16.23     15.81
   14.79     14.84
    0.72      0.00
    0.00      0.00
    8.17      8.30
   17.74     17.09
    5.42     26.35
   42.88     28.18
    7.90      9.82
   11.27      7.52
    9.93     15.90
   12.00     20.34
    3.47      3.99
   32.69     20.49
   20.94     34.30
   52.90     35.90
   34.85     31.61
   31.94     29.89
   19.76     32.30
   77.08     46.65
   32.89     30.12
    1.44      0.00
    0.00     14.79
   31.20     31.50
   46.14     30.95
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.10
   31.42     31.47
   31.50     15.05
   16.43     15.77
   14.78     14.84
   31.83     30.51
    0.72      0.00
   14.99      1.44
    0.00      0.00
   29.96     16.43
   14.99     30.79
   15.78      0.72
   29.99     30.85
    1.37     15.07
   15.06      0.72
    0.72      0.00
   15.00     15.59
    0.00      0.00
   15.71     15.78
   15.71      1.44
    0.00      0.00
   14.99     14.85
    0.72      0.00
    0.65     15.07
   14.34      0.72
    9.03      8.17
    3.08      2.75
   20.75     19.29
   10.37     28.18
   29.42      9.62
   29.28     11.19
    6.68      3.47
    7.13      9.43
   11.02     24.22
    9.01      4.84
   21.02      3.47
   19.11      4.63
    4.15      3.33
   18.46     19.31
    7.82      5.56
   19.48      1.36
    2.50      0.00
    4.62      2.16
    2.16      0.00
   14.99      0.71
    0.00     14.99
    1.60      0.00
   14.99      1.45
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
   15.87     15.04
    1.77      0.00
    2.49      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.18      8.97
    2.10      0.65
    2.03      4.77
    2.81      3.98
   11.43     12.94
    4.98      7.52
    8.96      6.28
    8.25      5.64
    2.11      3.26
    7.24      8.22
   12.09      7.08
    1.44      2.75
    2.03      1.44
    1.37      3.26
    0.65      2.09
    4.57      6.93
    4.26      2.10
    4.77      4.19
    2.16      0.65
    0.00      0.00
    1.96      0.00
    1.44      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
