      h_eth1      
 KB/s in  KB/s out
    0.65      1.31
    2.10      1.37
    2.03      0.72
    0.72      1.44
    0.72      0.00
    2.16      2.61
    0.00      0.00
    2.82      1.37
    0.00      0.65
    2.75      2.75
    1.44      3.91
    4.26      3.92
    3.60      3.98
    5.32      4.46
    4.12      2.16
    3.47      1.37
    0.65     15.07
    0.71      0.72
    2.61      2.88
    0.65      0.65
    0.65      2.09
    1.37      1.37
    1.37      0.72
    1.31      1.44
    0.72      0.00
    1.96      3.47
    1.37      0.72
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.09
    0.00      0.65
    0.65      1.37
    3.40      3.47
    0.00      1.31
   15.82      0.71
    2.16      0.72
    0.72      0.00
    0.00      1.31
    1.96     17.16
    0.65      0.72
    1.37     15.17
    1.37      1.37
    1.44      0.65
    3.40     16.44
   17.03     16.52
    0.72      2.75
    1.37      1.37
    2.09      1.37
    2.09     15.82
    0.72      1.31
   15.72      1.44
    1.96      2.10
    2.10      2.10
    2.02      2.09
    0.72      0.00
    3.47      2.75
    2.03      1.37
    3.33      3.60
    3.92      4.19
    4.71      4.91
    3.40      3.53
    2.03      4.12
    1.37     14.45
    2.16      0.72
    0.00      2.61
    0.72      0.65
    2.82      0.65
    0.72      0.72
    0.72      1.31
    1.37      2.03
    0.72      0.00
    2.75      3.40
    0.00      0.00
    2.82      1.96
    0.00      1.37
    0.72      0.00
    0.72      0.65
    1.44      0.00
    0.72      0.00
    0.65      2.03
    0.00      0.00
    0.00      0.65
    1.37      2.03
    1.44      0.00
    0.65      1.31
    3.40      3.54
    0.65      0.72
    0.72      0.00
    1.44      1.31
    0.00      0.65
    1.31      1.44
    2.75     15.11
    0.72      1.44
    1.31      2.09
    0.72      1.31
    2.10      0.72
    0.65     15.17
   17.20      3.47
    1.37     15.81
    2.03      0.72
    0.72      2.68
    2.82      0.65
    1.37     16.44
   17.26      2.75
    1.43      0.00
    0.72      2.61
    2.68      3.47
    3.54      3.99
    4.98      3.92
    3.54      5.29
    6.35      3.40
    2.81      1.44
    2.09      1.37
    1.96      2.16
    0.72      0.00
    1.96      2.16
    0.65      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.37      2.03
    2.03      0.00
    2.03      2.88
    0.00      0.65
    0.65      0.72
    2.03      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.65      0.72
    0.72      0.00
    0.65      3.33
    0.00      0.00
    2.03      0.65
    2.82      2.82
    0.00      0.00
    0.72      1.31
    2.03      2.10
    0.65      0.72
    0.72      0.65
    2.10      0.72
    2.03      2.12
    1.37      0.72
    0.65      2.03
    1.37      0.72
    0.65      1.37
    2.03      0.65
    2.03      2.88
    0.00      0.65
    2.61      3.47
    1.44      0.72
    2.68      2.10
    1.31      2.10
    2.82      3.40
    4.71      4.26
    2.61      2.82
    6.66      7.00
    2.75      2.88
    2.03      2.03
    2.81      2.75
    1.37      0.65
    0.00      2.68
    1.44      0.65
    2.88      1.30
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    0.72      2.03
    1.37      2.03
    2.10      0.00
    0.72      0.72
    1.37      1.96
    0.00      2.03
    1.44      0.00
    0.00      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.65      0.65
    0.72      0.72
    1.44      0.65
    0.00      0.00
    0.65      1.37
    2.44      2.50
    0.00      0.00
    0.65      1.37
    2.09      1.96
    0.00      1.37
    2.03      0.72
    2.75      3.47
    2.09      0.00
    0.72      0.72
    0.72      0.65
    1.31      2.09
    1.37      0.72
    1.37      2.03
    2.09      0.65
    0.00      0.72
    0.72      1.96
    3.40      2.10
    0.72      2.03
    1.30      1.37
    3.47     18.50
    4.91      5.43
    2.88      3.26
    5.70      5.29
    4.19      1.31
    2.88      2.09
    2.03      2.75
    2.68      2.16
    1.37      0.72
    1.96      2.03
    2.03      2.88
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.65
    1.31      1.44
    1.37      1.37
    0.65      1.44
    0.72      0.65
    1.31      1.44
    2.68      0.72
    0.00      1.44
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.65
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.37      0.00
    0.72      1.37
    0.00      0.00
    1.31      3.40
    1.37      2.03
    2.68      3.49
    2.16      0.00
    2.09      1.37
    1.37      0.00
    0.72      0.72
    1.31      1.37
    2.03      1.44
    0.65      1.44
    1.31      0.72
    0.65      2.03
    1.37      1.44
    0.00      0.65
    4.05      2.75
    4.07      5.56
    3.33      3.61
    6.60      6.36
    2.68      3.54
    2.03      3.40
    3.47      2.16
    1.44      1.30
    1.37      1.37
    0.72      1.31
    0.65      2.61
    2.82      2.75
    3.47      1.37
    0.72      0.72
    2.09      1.31
    0.72      0.72
    1.44      0.65
    0.00      0.65
    0.72      1.31
    1.37      0.00
    0.72      1.38
    1.37      1.37
    0.72      2.61
    0.65      0.72
    1.44      0.00
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.31
    0.00      0.72
    0.72      0.65
    2.09      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.37      0.65
    0.41      3.09
    4.77      2.16
    1.37      2.10
    2.75      2.75
    0.72      0.00
    2.82      1.31
    0.72      1.37
    0.00      0.00
    0.72      1.31
    1.31      0.00
    2.82      2.82
    0.00      0.00
    1.31      4.71
    3.56      3.33
    0.72      1.96
    6.35      6.60
    4.99      2.75
    3.40      2.75
    4.12      3.40
    2.16      2.09
    1.37      1.37
    2.03      1.44
    2.75      0.00
    0.65      2.16
    1.96      4.12
    1.37      0.00
    0.72      2.03
    2.03      1.37
    1.30      1.44
    1.44      0.72
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      1.44
    0.72      0.65
    1.31      1.44
    2.03      1.37
    2.03      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.37      0.00
    0.65      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.03      3.42
    0.65      1.37
    0.65      2.02
    3.47      1.44
    3.40      2.82
    2.09      0.65
    0.65      0.72
    0.00      0.72
    2.68      1.37
    0.00      1.44
    0.72      0.00
    1.31      1.37
    4.71      4.26
    1.31      1.44
    4.64      6.28
    4.64      4.26
    2.05      2.09
    2.02      2.81
    3.99      4.19
    2.77      2.48
    3.11      2.68
    2.08      2.03
    2.81      2.03
    1.44      0.65
    3.54      1.31
    0.65      1.44
    2.09      2.03
    0.00      0.65
    1.44      1.31
    7.51     83.77
  316.65    134.49
  498.11     86.14
  331.03     87.82
  232.68     60.27
  200.98    174.75
  148.68     95.04
  101.16    136.77
   86.89     58.69
   61.96     64.54
    2.15     38.28
   70.40     47.05
  103.80     90.79
   97.57     86.65
   89.25    139.71
  113.13    183.52
  118.62    105.87
  195.56     51.83
   85.33     53.15
   51.61     87.75
  260.13     97.92
  161.01    183.81
   94.49    108.47
   87.31    179.17
   79.74    142.91
  116.36    179.83
    9.19     40.53
   87.73     56.74
   63.02     26.94
   63.56    115.94
   61.41     66.52
   98.19     33.55
    0.00     64.53
  177.87     96.89
   48.28     12.82
   62.90     83.94
   31.14     42.37
   49.03     13.39
   53.84     61.19
   80.22      6.04
   53.31     28.69
   49.45     28.10
   34.74      6.05
    0.65     46.78
   62.41     33.52
   30.73     21.09
   18.17     26.52
    0.00     11.83
   25.23      1.56
   29.35      8.15
   72.13     59.40
   65.96     28.36
   41.86     95.89
   44.91     28.44
   24.49     61.34
   49.82      9.49
   35.95     18.33
   20.17     14.45
    4.74      1.44
    2.92     14.38
   25.77     66.73
   50.32      9.60
   65.87     53.10
    9.22      1.43
   51.29     42.38
   14.34      0.72
   13.70     24.76
    0.00      0.72
   51.55     21.30
   68.73     58.46
   27.52     38.13
   43.03     44.08
   38.89    108.93
   14.31     28.67
   93.21     31.45
    2.22     29.34
   16.41     28.43
   76.67      6.13
    0.74      6.82
   32.16      6.11
   16.62     14.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.73     43.95
   29.51     30.67
   15.80      0.00
   15.10      2.16
   15.51     15.05
   28.75     15.15
    1.37     13.72
   15.06     16.45
   14.43      0.72
   14.38      0.71
    0.00     14.37
   29.31     15.10
   17.78     19.86
    4.12     19.12
    6.15     11.37
   44.90     12.69
   10.85     19.16
   13.74      9.69
    9.57      9.64
   33.52     26.51
   23.63     25.21
   12.23      9.38
    9.82      2.82
    5.77     16.95
   31.78     16.24
   30.98     30.28
    0.00      0.72
    0.72      0.00
    0.00     14.79
   15.59     15.72
   15.05      0.72
    0.00      0.00
    0.00      0.65
   73.59     61.53
   16.22     15.56
   15.51     14.85
   17.17     14.85
   30.31     45.24
   45.92     31.92
   15.52     29.86
   30.27     15.57
   29.94     30.14
    0.72      0.00
   28.75      2.16
   14.81     15.60
    1.44     14.38
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   45.17     45.95
   14.78     29.83
   32.27     30.35
   15.58      0.72
   30.29     30.01
   15.51     14.42
   16.60     15.82
    0.00     14.79
   15.58      0.00
   14.79     15.15
   29.89     31.01
    4.12      3.40
   18.84     19.68
    3.47      3.40
    4.78     24.80
   42.18     27.56
   12.42     10.19
    4.70     10.26
   10.42      5.70
   23.81     19.91
   18.27     22.44
   19.64     22.11
    6.21      8.24
   12.02     41.32
   50.64     19.78
   10.02      1.44
   17.48     17.02
    0.72      0.00
   17.22     15.00
    0.00     15.82
   15.88      0.72
    0.00      0.00
   15.05     14.99
   59.75     62.51
   16.43     15.70
   17.15     15.05
   31.53     30.10
   15.73     30.07
   47.89     46.64
   15.79     15.83
   32.04     29.96
   30.29     17.22
    0.72      0.00
    0.00      0.00
   29.78     29.48
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.80     15.72
   30.01     30.86
   30.08     31.59
   17.14     14.84
    0.72      0.00
   31.43     16.50
   15.71      2.10
    0.00      0.00
    0.00     15.00
    0.00      0.00
   60.97     33.59
    4.12      4.05
    3.56      4.12
    7.25      2.75
   20.56     18.53
   23.57     23.76
   11.34     12.32
   23.62      4.91
    7.62     14.34
    8.78      4.77
    8.57      4.98
   23.14      4.11
    1.77      4.05
   10.10      5.50
   36.08     33.42
    4.84     12.09
   12.26      7.86
   22.25     20.82
    7.30      2.68
    6.82      0.00
    2.85      2.16
    0.89      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.89      0.00
   15.71     15.05
   15.74     15.15
   16.60     15.90
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.31      0.65
    2.82      3.47
    4.01      3.40
    2.10      1.44
    0.65      3.40
    4.36      4.71
    1.96      5.22
   13.94      9.75
    4.84      4.77
    4.14      6.73
    5.36      7.66
    9.19      3.33
    5.49      4.33
    3.55      2.75
    1.31      4.77
    4.05      4.12
    0.00      2.68
    5.56      4.12
    3.40      7.31
    8.76      7.59
    6.60      8.65
    5.05      0.72
    5.77      1.96
    0.00      0.00
    1.96      2.16
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
