      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.65      0.65
    0.00      0.72
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.00      0.00
    2.75      2.10
    1.31      0.72
    1.37      2.75
    1.96      3.33
    3.47      2.81
    3.47      2.75
    3.40      5.50
    2.61      3.47
    8.76      9.10
    2.75      4.70
    4.77      4.77
   19.90      4.26
   20.59      7.66
    4.77      4.19
    4.05      4.84
    4.84      2.09
    3.40      4.12
    2.03      1.44
    4.12      2.10
    1.37      2.82
    1.37      0.72
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      1.96
    1.37      1.37
    0.72      0.65
    4.84      4.05
    2.82      3.33
    1.31      4.12
    2.88      1.96
    6.35      6.01
    2.03      3.33
    7.59      6.29
    4.84      4.64
    3.16      4.53
    5.56      6.80
   17.92      4.12
    5.50      4.84
    4.84      3.40
    3.60      2.68
    4.85      3.47
    1.37      1.37
    2.82      2.03
    2.03      0.00
    1.44      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.65
    2.75      0.72
    0.65      0.72
    1.30      2.09
    2.61      4.05
    2.17      3.47
    2.75      0.00
    1.44      2.75
    5.22      7.07
    2.03      0.72
    4.12      6.15
    4.05      4.71
    4.71      5.63
    4.91      4.05
    3.47      4.12
    3.98      3.33
    6.22      4.33
    4.70      6.28
    4.12      4.84
    3.40      1.37
    2.81      2.16
    2.03      2.03
    2.03      3.47
    0.00      0.65
    2.16      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.96
    0.00      0.00
    2.82      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      1.37
    1.31      2.10
    0.72      0.65
    1.37      2.03
    0.72      1.31
    3.47      3.40
    4.12      4.12
    1.39      0.72
    2.16      4.57
    2.09      2.61
    4.91      2.75
    3.47      3.47
    2.81      2.61
    4.05      4.77
    6.80      7.00
    2.82      2.75
    1.44      5.87
    3.40      2.68
    5.70      3.47
    6.93      3.40
    4.19      4.19
    0.65      1.37
    2.10      2.03
    1.44      0.65
    3.33      2.82
    2.81      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      0.72
    1.96      0.00
    0.72      2.82
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.30
    0.65      1.37
    2.09      0.72
    2.68      0.72
    1.96      4.91
    2.09      2.03
    1.37      1.37
    3.98      2.16
    1.37      2.10
    3.26      4.26
    2.02      3.40
    2.75      3.40
    2.03      2.82
    2.75      4.71
    4.84      2.75
    3.98      4.26
    4.26      2.75
    3.98      5.56
    3.26      5.56
    2.74      3.33
    4.91      0.72
    4.77      4.26
    1.44      2.03
    1.31      1.37
    2.03      2.75
    1.44      1.37
    2.74      1.45
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    1.31      2.10
    1.37      2.68
    0.72      1.96
    3.40      2.09
    2.89      2.03
    2.09      3.98
    2.10      2.03
    0.72      2.61
    3.54      2.68
    3.40      3.47
    3.60      0.65
    2.75      3.26
    2.68      5.56
    3.60      1.30
    4.05      4.84
    2.68      6.08
    3.47      3.99
    5.71      1.38
    2.82      4.05
    3.47      4.05
    4.26      1.37
    1.37      1.37
    4.19      2.09
    0.65      1.37
    3.33      2.82
    0.72      1.37
    2.09      0.65
    0.65      1.44
    0.72      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.65      0.72
    0.72      0.65
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    2.09      0.72
    1.31      0.72
    2.03      3.47
    2.68      3.47
    4.05      2.75
    0.65      2.16
    1.44      0.00
    3.92      3.61
    0.65      3.40
    3.33      2.88
    2.75      2.75
    1.31      2.75
    3.47      2.75
    1.30      2.68
    2.81      1.44
    4.05      5.50
    6.59      7.66
    2.75      3.54
    4.91      2.09
    3.40      3.40
    0.72      0.72
    0.65      3.33
    2.16      0.65
    2.68      2.10
    2.88      1.37
    1.31      2.03
    1.37      0.72
    1.44      1.37
    0.72      0.65
    1.31      1.37
    0.72      1.37
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.77      1.96
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.03      2.10
    0.00      1.31
    0.65      1.37
   11.28    169.90
  148.67     27.92
  232.47     61.92
   61.79     20.42
  124.46     44.68
  181.28    118.85
  218.52    150.04
  182.32    138.80
  176.07    139.65
  136.97    103.77
  154.65    194.37
  167.38    133.78
  179.86    143.62
  195.18    179.81
  321.61    207.09
   48.37     59.79
  174.87    189.53
  136.47     20.77
  140.36    148.89
  143.29     88.29
  181.40    174.19
  205.09     81.37
  280.92    209.10
   90.58     80.52
  298.53    226.22
   82.82     47.20
  156.05    165.01
   66.36    162.44
   98.00    109.55
   95.93    162.91
   73.33     46.18
  153.62    173.69
  114.73     68.36
   38.89    103.90
  172.78     37.53
  149.46    177.51
  126.13     94.70
  153.93     63.56
   56.65     76.55
  178.89    159.81
   81.85     59.79
   64.64    134.63
  170.18     89.19
   79.14    111.44
   59.77     79.89
   79.82     46.93
  114.00     61.75
   64.01    139.04
  118.54    111.07
  128.07    152.78
   39.56     90.94
  134.17     67.15
  129.84    163.65
   72.85     85.14
  119.97     63.47
   96.81    132.55
   47.67     72.97
   49.79    108.07
   85.82     51.87
   75.55     28.14
   85.76    116.00
   24.92      1.80
   82.19     58.04
   79.02     26.66
   76.91     56.11
   43.10     43.19
   90.04     16.55
   13.64     11.90
   27.74      0.00
  104.55     30.26
    6.58     13.63
   15.95      0.72
    0.72     14.33
   16.41     15.07
   43.23     43.99
   23.87     68.21
   28.17     14.81
   18.01      1.44
   41.45     15.09
   14.38     15.90
   35.86     20.57
   15.90     15.81
   10.97     14.46
   30.26     15.15
    0.00      0.00
   15.82      0.71
    0.00      0.00
   28.74     15.88
   28.75      2.90
   15.09      0.71
   14.38     29.56
   43.12     44.69
    2.21      0.00
   43.93     31.74
   15.09      1.44
   29.49      2.17
   44.59     44.05
   14.36     14.42
    2.81      0.00
   15.74     17.82
    1.44      1.31
    2.03      2.09
    4.05      4.05
   20.58     40.08
   33.40     45.82
   46.66     22.89
   31.73     20.78
   21.15      6.42
   41.27     31.43
    3.63     14.80
   29.48     28.87
   44.76     46.29
   29.15     15.14
    2.17      0.65
   15.10     28.82
   31.69      1.43
   59.13     60.02
   15.79     14.84
   73.76     45.80
   14.79     15.57
   16.47     16.54
   44.95     31.78
    0.72      0.00
   29.29      1.44
    0.00     14.80
   14.78      2.10
   29.57     30.43
   16.97     44.70
   43.99     60.65
   31.08     15.88
   17.04      1.44
   31.74     44.79
    0.72      0.00
   16.55      0.71
   15.10      1.45
   44.41     44.58
   14.79     14.43
    1.44     14.37
    0.72      0.00
   31.76     30.77
   30.29     30.33
   29.58     30.01
   15.58     28.51
   16.19     45.16
   32.56      1.45
   73.57     76.23
   18.48      0.00
   15.54     15.58
   46.55     46.18
    2.10      0.72
    3.40      2.16
   15.51     16.15
    2.75      1.37
   16.81     18.17
    6.21      4.19
   19.40     40.89
   35.36     34.40
   19.93     17.91
   49.07     34.94
   14.45     12.77
   28.34     20.83
   23.30     31.28
   49.86     30.62
   14.79     30.57
   30.51     15.56
   34.63     30.36
   15.00     15.77
   16.24     30.17
   60.21     48.18
   16.96     15.14
   46.03     31.68
   31.76     30.36
   45.38     43.96
   16.37     31.42
   16.52      0.00
    2.15      0.72
    0.65      0.00
   14.99     17.18
   30.05     31.50
   30.79     45.79
   15.64     45.53
   32.74     16.51
   30.04      2.16
   45.85     31.46
    1.43      0.00
    0.72      0.00
   14.79      0.71
   29.99     30.83
   29.97     16.50
    0.72      0.00
   16.43     14.85
   44.15     45.07
   16.36      1.44
   29.33     15.77
   32.15     47.03
   14.99     15.05
   47.20     46.54
   46.40     17.21
   33.53     17.25
   15.72     16.43
   33.03     17.72
    3.87      0.72
    5.64      2.03
   20.15     15.06
   17.25     19.77
    5.52      5.56
    8.06      6.60
   44.20     46.80
   52.15     48.24
   14.38     15.49
   28.96     26.66
   12.74     15.38
   38.16     24.15
   12.17      4.32
    5.80      2.09
   50.34     60.86
   18.99      0.72
   17.49     15.79
   16.66     15.72
   15.88      1.44
    0.72      0.00
   30.88     17.16
   19.10      0.71
   16.78     15.06
   15.00      0.71
    2.66      0.00
    1.61      0.65
    0.00      0.00
    1.63      0.00
    0.89      0.00
    0.89      0.00
    3.55      0.00
    1.77      0.00
    0.00     14.99
    0.00      0.00
    2.48      0.00
    0.89      0.00
    1.77      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    2.33      1.31
    0.65      0.72
    1.99      1.44
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.65      1.37
    0.89      1.31
    5.29      6.22
    6.28      2.88
    3.26     12.81
    9.20     10.50
   19.23     13.49
    7.07      9.17
    7.72     13.91
   11.97     15.90
    7.01      8.31
   13.15      7.00
   10.33      5.77
    4.91      1.44
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
