      h_eth1      
 KB/s in  KB/s out
    1.31      4.12
    3.47      0.72
    2.03      2.75
    3.40     18.55
    2.09      0.72
    1.31      0.72
    0.65      1.44
    1.37      1.37
    1.96      2.03
    2.75      2.16
    1.37      1.44
    0.65      1.37
    1.37      0.72
    2.03      3.40
    2.75      1.44
    0.65      0.65
    1.37      2.75
    1.44      0.65
    1.37      3.33
    2.81      0.72
    1.37     15.82
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      3.98
    0.72      0.65
    2.68      2.16
    4.91      0.72
    0.00      0.72
    0.65      1.37
    0.65      2.68
    2.68     16.36
   15.78      1.44
    2.82      1.44
    0.72      0.00
    0.65     15.71
    0.65      0.72
    0.65      0.72
    3.33      1.37
    2.03      4.26
    0.72      0.00
    1.44      0.65
    2.68      2.82
    0.65      1.96
    2.16      0.72
    0.00      1.31
    2.75      0.72
    0.00      3.33
    3.54      0.65
    2.03      2.82
    1.37      2.68
    2.81      1.37
    1.31     15.71
    2.03      2.75
    2.16      1.37
    2.09      1.37
    1.37      2.03
    2.75      3.40
    2.16      0.65
    0.72      0.65
    1.37      2.03
    2.09      1.37
    1.37      1.31
    2.09      2.09
    1.37      0.72
    1.31      2.10
    1.31      0.72
    2.68      3.47
    1.44      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      1.96
    1.96      3.47
    2.10      0.72
    2.68     15.73
    1.43      2.09
    1.37      1.31
    2.75      1.44
    1.44      2.03
    1.31     15.90
    1.44      0.00
    0.72      0.65
    0.65     15.72
    1.37      2.68
    1.31      2.03
    1.37      0.72
    2.82      1.46
    4.90      3.40
    1.31      1.44
    2.09      1.37
    1.31      0.00
    0.72      2.75
    2.03      0.72
    1.96      4.19
    1.44      0.65
    1.37      1.37
    2.68      2.82
    0.72      0.65
    1.37      0.65
    2.03      2.81
    1.31      1.44
    0.65      1.37
    3.33      2.82
    3.40     17.26
    1.37      1.44
    0.65      1.37
    2.03      2.09
    2.10      0.72
    0.72      1.31
    2.03      2.09
    0.72      0.65
    0.65      1.96
    2.75      2.68
    2.16      1.44
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.65
    1.37      2.10
    0.00      1.31
    1.37      0.00
    0.00      1.37
    1.44      0.65
    2.68      3.47
    1.37      1.37
    1.96      2.75
    2.10      2.10
    2.16      0.00
    0.72      1.31
    1.31      0.72
   15.17      2.09
    1.37      0.72
    0.00      0.65
    2.68      1.37
    2.03      3.54
    3.98     18.70
    3.54      1.31
    0.65      1.37
    2.09      2.03
    2.09      1.44
    0.65      2.03
    3.22      2.37
    2.75      2.16
    0.65      1.31
    2.09      2.03
    1.44      0.72
    0.65      1.37
    2.81      2.03
    0.00      1.31
    1.44      0.00
    2.09      2.68
    1.37      2.03
    1.37      2.03
    3.40     15.82
    2.09      3.40
    2.09      1.44
    2.09      0.72
    0.65      1.31
    2.09      1.44
    0.65      0.72
    1.31      1.37
    2.61      4.19
    2.16      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.00
    0.00      1.37
    1.37      0.72
    0.65      0.72
    0.72      0.65
    0.65      2.68
    1.37      0.72
    2.75      2.03
    2.68     17.32
    1.37      1.37
    2.16      0.00
    0.00      0.65
    0.00      1.31
    2.68      1.44
    2.09      2.75
    0.65      2.70
    2.09      2.68
    2.68      2.82
    3.22     15.56
    2.82      1.37
    3.40      2.81
    2.03      0.65
    2.68      3.54
    1.37      2.75
    2.09      1.37
    2.68      2.82
    0.72      0.65
    0.00      0.00
    2.03      2.09
    2.68      0.72
    0.00      1.44
    1.31      2.09
    1.37      1.37
    1.37      0.72
    1.31      2.10
    1.31      2.03
    2.75      1.44
    0.65      2.09
    1.37      1.37
    2.09      1.37
    1.31      1.37
    0.72      2.03
    2.10      1.31
    2.03      3.47
    2.88      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.37      0.00
    0.00      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.68
    2.03      2.75
    0.72      1.37
    3.54      1.37
    0.00      0.00
    2.10      0.72
    0.00      1.31
    1.37      2.03
    2.03      2.09
    2.68      2.82
    4.91      1.96
    0.65      2.16
    2.61      4.12
    4.19      2.15
    0.65      2.03
    2.09      2.68
    4.12      2.16
    0.65      1.37
    1.37      2.68
    3.47      0.72
    0.65      0.72
    0.00      2.03
    1.44      1.96
    2.82      0.72
    0.00      1.30
    2.10      1.37
    1.37      1.37
    0.72      1.31
    2.09      1.31
    2.09      2.75
    2.09      0.00
    0.00      0.72
    0.65      2.03
    0.72      0.00
    0.65      1.37
    3.33      3.54
    4.05      2.16
    2.03      3.47
    0.72      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.65
    1.37      0.00
    0.00      1.37
    0.65      0.72
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.65      1.37
    0.00      1.30
    2.09      0.65
    4.05      2.88
    0.72      0.72
    0.65      2.03
    0.00      0.00
    1.37      1.37
    2.03      1.37
    2.09      3.35
    4.70      4.19
    0.72      2.09
    0.72      1.96
    4.77      4.12
    4.24      1.36
    3.40      2.82
    1.37      2.75
    1.44      0.00
    3.33      2.82
    1.37      2.10
    0.65      1.37
    0.00      0.00
    2.03      1.44
    2.61      2.81
    2.03      0.72
    0.00      2.10
    1.37      1.37
    2.03      0.72
    1.31      2.75
    2.10      1.44
    1.31      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      1.30
    2.75      3.40
    2.75      2.09
    2.75      2.09
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    1.31      0.72
    0.65      2.75
    0.65      2.68
    0.00      0.65
    2.82      0.00
    2.16      0.72
    1.37      2.03
    1.37      1.31
    2.03      2.09
    2.16      3.33
    2.03      1.44
    2.03      0.65
    4.05      4.84
    4.12      4.91
    2.75      3.40
    4.19      1.37
    0.65      2.10
    1.37      2.68
    2.82      0.72
    0.00      0.00
    0.65      2.03
    1.37      0.72
    2.10      2.03
    2.10      2.68
    1.44      0.65
    1.37      0.72
    1.31      3.40
    1.44      1.31
    2.75      2.09
    0.72      0.65
    2.09      0.72
    0.65      1.37
    0.00      0.00
    3.59      0.00
    0.65      0.72
    0.65      2.03
    3.40      2.16
    1.31      2.09
    1.37      1.31
    0.00      0.72
    1.37      0.72
    1.96      2.16
    1.37      0.65
   37.99    171.25
  365.18     73.26
  159.82     41.56
   56.22     42.37
  130.68     73.77
  419.98    126.89
  152.56     67.50
  102.86    121.24
   44.31     53.28
  150.54    143.65
   46.62     56.96
   25.77    118.19
   69.47     39.68
   12.82     24.89
   74.84     65.39
  140.10    127.49
  134.72    111.36
   10.26     57.69
  141.18    131.97
   31.64     63.38
  239.00      0.00
  105.70    173.27
  122.65    114.82
   54.28     78.57
  102.02     92.30
  126.41     46.64
  141.18    242.40
  113.76     61.51
   88.17    105.23
   88.34     68.28
   57.45     73.68
   91.81     73.71
   49.35     66.65
  116.41     23.67
   69.06     98.00
   36.91     72.21
   58.22     22.03
   56.50      6.94
   35.56     52.64
    0.00      0.72
   25.24     14.40
   34.89     14.73
   47.37     58.95
  109.86     22.75
   22.63     31.31
    0.00     36.47
   68.24     38.28
    0.00     13.12
   42.01     38.64
   26.62      9.34
  106.85     57.75
   73.12     83.28
   52.13     34.72
   67.53      0.65
   50.73     84.09
   64.16     48.88
   14.97     18.42
    2.69      1.41
    5.70     15.08
   54.33     29.60
   17.12      2.19
   39.77     34.98
   25.52     43.05
   56.38     55.15
   65.88     61.30
   26.15     14.68
    0.71     38.35
   14.17     14.11
   99.62     24.73
   14.44     15.10
   26.00     49.64
   26.49     15.19
   14.44     26.50
    0.71     24.66
   28.01     53.95
   29.36      1.36
   93.99     42.91
    2.83      0.00
   24.45     15.72
    0.80      0.00
   57.61     37.11
   17.03      0.72
   14.37     15.16
   15.09     15.16
    0.72      0.00
    0.00      0.00
    0.65     14.44
   43.85     30.13
   45.30     45.49
    0.72      0.00
   15.57     14.79
    0.00      0.72
   14.37      0.71
    0.00      0.00
   14.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     14.37
   17.77     21.65
    8.83     16.79
   27.33     20.36
    6.29      5.63
   23.62     52.90
   14.45      3.39
   17.90      9.28
   41.48     38.34
   36.31     37.25
    9.75     19.69
   19.69     19.34
   46.20     31.08
    3.60      0.00
    0.72      0.00
   30.55     31.42
   14.79     14.85
    1.37      0.00
    0.00      0.72
   29.21     15.50
    0.65      1.44
   14.86     15.52
    0.00      0.00
   15.50     14.84
   14.85     15.51
    0.00      0.00
   29.14     15.55
   15.50     14.84
   45.09     45.60
   31.32     15.56
   15.77     15.82
   14.37     15.08
    0.00      0.00
   59.78     31.06
    0.72      0.72
   14.79     14.85
   15.51     14.85
    0.72      0.00
    0.00      0.00
   29.72     30.32
   16.48     16.60
   29.58     30.44
    0.72     15.00
   15.78      0.72
   15.53     14.44
    0.00      0.00
    0.00      0.00
   14.79     15.16
    0.72      0.00
    0.00      0.00
    0.00     14.80
   18.91      4.78
   19.55     23.07
   19.81     18.30
   13.19     14.05
   19.90     23.63
    5.70     15.51
   19.62      4.19
   17.60     18.52
   18.27     37.20
   19.63      6.15
   20.99     23.51
   51.62     62.90
    8.37      4.77
   19.48     19.83
   32.30     33.07
   15.00     15.05
    3.60      0.00
    0.00      0.00
   14.37     30.16
   46.35     30.15
    0.72      0.72
    0.00      0.00
   15.00     15.06
   15.78     15.00
    0.00      0.72
   15.00     15.06
   31.22     29.47
    0.72      0.00
   45.70     31.46
   45.64     30.84
    0.72      0.00
    0.72      0.00
   14.79     29.42
   60.67     45.05
   17.87     15.05
    0.72      0.00
   15.00     15.80
    0.72      0.00
   15.06     30.72
   16.44      2.10
   15.00     15.06
   15.71     15.05
   29.53     30.25
   16.43      0.71
    0.00      0.00
    0.00      0.00
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.65      0.65
   17.14     18.38
    7.85      6.21
   27.71     27.65
   17.92     17.12
   25.81     21.22
   10.05      4.91
    4.42     21.94
   15.06      1.31
    5.16      4.07
   32.86     33.46
    6.32      2.77
    4.36      5.36
    8.68      6.94
    7.63      2.75
   21.86     18.58
    6.68      1.44
    4.22      4.77
    5.10      3.60
    1.61      0.00
    4.66      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.88      1.45
    0.00      0.00
    0.00      0.00
   14.99     15.58
   14.99      0.71
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.65
    3.22      2.75
    4.01      5.43
    6.87     10.06
    9.75     10.20
   16.00     11.26
    4.05      8.10
    5.63      2.68
    4.91      1.44
    6.01      4.26
    0.74      2.83
    1.31      0.72
    3.97      3.88
    0.65      2.09
    2.75      3.98
    3.26      1.37
    2.03      7.66
    4.26      1.37
    3.33      3.54
    4.19      0.72
    2.68      4.05
    2.61      4.32
    1.37      0.72
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
