      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.00
   27.38     26.96
   21.24     47.64
   27.27     12.41
   11.72      1.58
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.95
    0.00      0.00
    0.00      0.00
  164.22     15.15
  241.98      1.46
    0.70      0.00
  315.08      2.15
  110.22     21.61
  280.65      2.15
   36.89     25.30
  239.65     27.91
   51.53     41.61
  294.10     87.48
  133.80     30.64
  160.29     63.86
  157.26     39.43
  177.11     13.94
  206.56    155.33
   89.40     76.09
   85.37    263.24
   58.90     58.05
  168.99     77.26
  214.49    271.90
  226.55     89.35
  189.36    499.18
  142.22    228.20
  298.71    185.99
  142.65    325.95
  279.47    226.60
  274.04      0.00
  182.89    256.02
  233.05    446.33
  363.05    385.95
  407.49     67.68
  451.39      0.00
  399.87    166.33
  222.30     24.33
  344.44    757.56
  249.35    386.76
  291.80    121.41
  349.05    677.62
  343.24      0.41
  327.17    313.25
  586.03   1100.39
  410.57    103.12
  473.03    188.84
  557.49    541.25
  442.04    573.58
  542.75    132.64
  550.28    191.71
  643.89    338.95
  321.96    184.55
  473.27    773.30
  524.25    139.85
  543.26   1303.03
  363.49    444.20
  474.73    383.95
  450.55    386.86
  713.39    257.09
  559.24    152.33
  417.92     77.31
  424.22    329.78
  390.18    485.20
  350.95    538.03
  305.42    163.76
  463.15   1297.78
  597.06    976.29
  801.29    329.45
  629.12      0.00
  531.69    205.98
  623.39    612.70
  400.15    530.40
  401.75    269.35
  507.76     74.77
  561.69    163.41
  285.63    434.24
  296.06    328.82
  386.40     50.32
  246.76   1126.94
  420.09    322.61
  381.47    127.91
   53.06     51.51
   55.52     17.66
   21.84     16.05
    2.76      2.82
    0.72      0.00
    0.00      0.00
    0.73      0.00
   25.78      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     29.46
   13.35      0.00
   14.84     15.08
   14.38      0.71
   15.16     15.09
    0.00      0.00
    0.00      0.00
   15.17      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.15     89.30
   33.63     31.48
   61.64     88.41
  132.59     46.79
   30.10     18.06
   27.91     14.36
    1.44    129.92
   61.12     75.43
   64.16     30.31
    0.72      0.72
   44.63     45.36
   16.54      0.71
  116.64    120.81
  102.19    148.37
  176.09    293.10
  137.51    150.37
  167.62    105.95
  105.82    105.66
   63.95     33.11
   64.04     16.62
   17.26     15.16
    0.71      0.00
   15.09     15.81
    0.72      0.00
    0.00      0.00
    0.71      0.00
    0.00      0.00
   14.37     14.43
    0.72      0.00
    0.00     14.37
    0.00      0.00
   43.59     32.05
    0.71      0.00
   15.15     15.50
   15.05     15.51
    0.00      0.00
   29.95     15.88
   14.78     14.42
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.77
    0.00      0.00
    0.00      0.00
    1.45      0.00
    0.00     14.37
    0.00      0.00
    1.45      0.00
   30.67     29.94
    0.71     74.12
   30.38     31.03
   75.33     77.09
   61.12     45.49
   89.38     32.49
   46.10     30.29
    2.88     59.16
   28.55    133.67
   63.10     18.05
   74.70     45.48
   61.67     32.73
   46.63     61.07
   89.44     76.19
  136.43    123.17
  120.99    164.65
  122.57    226.07
  108.78    166.92
  121.79     65.08
   65.39     63.60
  153.49     65.35
   32.05      2.88
   18.48     14.80
   31.01     16.28
    0.00      0.00
   29.22     16.96
    0.72     14.79
   16.28     14.78
    0.00      0.72
   15.15      0.00
    0.00      0.72
   15.05     30.51
   15.50      1.44
    0.00     14.79
   15.59     14.99
    0.00     15.51
   44.78     31.28
    0.00      0.72
   16.51     15.51
   14.99      0.71
    0.00      0.00
   14.86      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.78
    0.00      0.00
    0.00      0.00
   15.58      0.72
    0.00     14.79
    0.00     14.99
   31.29     32.52
    0.00     17.47
   44.36     32.34
   16.24     45.70
   45.76     16.70
   45.31     37.21
   76.53     22.02
   46.61      3.03
   17.15     15.70
    0.00     60.02
   46.63     53.50
   46.40     52.61
    1.43     16.60
   46.37     79.80
  139.18     80.34
  107.75     85.31
   60.80     62.37
   76.46    107.22
   77.05    121.62
  135.36     94.28
   63.62    109.35
   63.79     61.49
  112.14     79.81
   17.15      0.71
   19.34      1.45
   17.97      0.72
    0.00     29.79
   15.00     16.45
    2.90      0.00
    0.00      0.00
    1.45     15.00
   15.00      0.71
    0.71      0.00
    0.00     15.00
    0.00      0.00
   15.75     15.73
    0.00     15.10
    1.44      0.00
    0.71      0.00
    0.00     15.00
   14.99     15.59
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.08     15.79
   14.34     15.51
    0.00     14.99
   15.14     15.82
   15.06     16.37
    1.45     15.66
   16.51      0.72
   18.46     60.57
   45.30     47.37
   17.95      0.00
   17.23      1.44
   59.79     32.74
    0.72      0.00
    1.44     15.00
   46.89     91.40
   91.09     79.60
   61.87     32.10
   62.65     76.85
   47.47     46.86
   63.38    122.88
   62.61     62.02
  141.84    140.19
   61.99    122.40
   35.60     32.52
   96.99     49.60
   63.89     47.54
    2.13      0.00
   47.13     16.93
   32.31     30.86
    0.00      0.00
   30.29     16.54
   14.85      0.72
    0.00      0.00
   12.95      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
