      h_eth1      
 KB/s in  KB/s out
    2.02      1.44
    0.71      1.37
    2.81      2.61
    2.75      2.82
    1.37      1.37
    2.68      3.47
    1.44      0.00
    1.37      2.03
    2.03      0.72
    2.03      2.75
    0.72      1.37
    0.72      0.00
    1.31      2.03
    2.75      2.16
    0.72      1.31
    2.68      2.09
    2.03      2.82
    2.68      2.16
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      2.03
    2.03      2.75
    1.44      0.00
    2.02      1.44
    0.00      1.31
    0.65      1.37
    2.82      1.37
    0.00      0.00
    2.03      3.40
    0.65      0.72
    2.09      0.72
    1.37     15.06
    0.00      0.65
    1.96     30.12
    2.74      3.47
    0.00      1.31
    3.54      0.72
    1.37      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.65      1.31
    1.37      2.09
    2.68      0.72
    2.68      2.88
    2.03      1.37
    2.75      3.54
    3.47      2.02
    0.00      2.05
    2.09      2.03
    2.03      0.72
    2.68      2.82
    2.81      2.75
    1.31     16.37
    3.47      2.75
    1.37      1.44
    1.37      1.37
    1.37      2.68
    1.37      1.37
    2.10      0.72
    1.37      0.72
    0.00      0.65
    2.03      2.68
    2.81      1.44
    0.00      3.26
    2.81      2.03
    2.88      1.31
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.65
    1.37      1.37
    1.31      2.16
    1.37      2.03
    0.00      0.00
    0.72      0.65
    2.68      2.82
    0.00      0.65
    2.09      1.37
    1.31      0.00
    2.03      3.54
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      2.03
    0.72      0.00
    3.33      3.55
    1.37      0.65
    1.37      2.09
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      2.61
    2.03      3.33
    0.65      2.03
    4.19      3.47
    4.19      2.75
    4.91      0.72
    0.65      1.44
    0.65      1.37
    1.37      2.68
    4.12      2.75
    1.37      1.44
    2.68      4.12
    2.82      1.37
    1.37      0.65
    2.75      2.09
    1.31      1.37
    1.37      2.10
    0.72      1.37
    0.72      0.00
    0.65      1.37
    2.68      2.75
    0.72      0.72
    4.70      3.48
    2.03      2.16
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.65
    0.72      0.72
    0.65      2.03
    1.37      0.65
    1.44      0.72
    0.65      2.03
    0.65      1.37
    2.09      0.00
    1.37      2.09
    0.65      1.37
    0.72      1.31
    2.03      1.44
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.31     16.47
    0.00      1.37
    2.75     16.55
    1.37     15.82
    1.44      0.00
    2.75      2.10
    0.71      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.30
    3.33      3.47
    5.36      4.91
    1.37      4.86
    2.88      0.65
    1.37      1.37
    2.68      2.82
    1.37      2.03
    2.82      2.03
    1.37      2.68
    4.19      2.09
    0.65      1.37
    1.96      2.82
    2.09      1.31
    1.44      1.37
    3.40     15.89
    0.00      0.72
    0.65      1.37
    2.09      1.31
    1.44      1.37
    1.31      4.64
    4.98      2.77
    1.44      0.65
    1.44      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.65      1.44
    1.37      0.72
    0.65      0.65
    0.65      1.37
    2.03      2.09
    0.00      1.37
    0.72      0.65
    2.09      1.37
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.00
    0.65      1.37
    1.37      0.72
    1.71      3.22
    1.37      1.37
    0.65      0.72
    2.10      0.72
    1.37      1.37
    0.00      1.31
    2.75      2.68
    2.09      4.05
    0.72      1.31
    3.99      4.26
    3.47      0.00
    2.16      4.05
    3.47      0.65
    2.03      2.82
    2.69      2.81
    3.47      2.75
    0.72      2.03
    2.09      1.37
    1.37      1.37
    2.03      2.09
    1.31      2.75
    1.44      0.00
    0.72      0.65
    2.03      1.37
    2.03      2.16
    0.65      0.65
    3.98      6.28
    2.82      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    1.06      1.78
    0.72      0.65
    0.65      0.65
    0.72      1.37
    0.72      0.00
    1.37      0.65
    0.00      2.03
    2.02      0.72
    1.44      1.37
    1.30      1.44
    0.65      1.37
    0.72      1.30
    1.37      0.72
    2.09      0.00
    0.65      0.72
    0.00      0.72
    0.65      1.37
    0.65      0.00
    0.00      1.37
    0.72      0.65
    0.65      1.37
    2.09      0.72
    2.03      2.09
    0.65      1.37
    2.03      1.44
    2.68      2.75
    2.81      2.09
    0.65      2.04
    2.10      1.31
    2.68      3.47
    3.98      2.16
    1.37      4.84
    2.81      0.65
    2.09      2.68
    1.37      2.75
    3.47      1.37
    1.96      2.82
    2.16      1.37
    1.37      2.03
    1.44      0.65
    2.03      1.44
    0.65      1.31
    0.00      1.37
    2.03      2.09
    1.44      1.30
    2.82      2.68
    4.84      4.12
    1.44      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.72
    0.65      1.37
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.65      0.72
    0.65      1.37
    1.37      0.72
    0.65      2.03
    1.37      0.65
    0.72      1.37
    2.75      0.72
    0.65      1.44
    0.72      0.65
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.31      1.44
    0.65      2.03
    1.37      1.37
    2.09      1.31
    3.40      4.12
    3.47      2.16
    2.03      1.37
    0.65      2.09
    1.37      3.33
    0.65      2.68
    2.82      1.37
    3.41      2.81
    3.47      2.09
    2.75      2.75
    1.37      1.30
    2.03      2.75
    3.47      2.16
    1.44      1.31
    1.96      2.82
    0.65      1.37
    2.16      0.65
    1.38      0.65
    2.03      0.72
    0.00      1.44
    1.31      2.75
    3.33      4.19
    2.75      2.09
    2.09      0.72
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.96      1.44
    1.37      3.40
    0.00      0.00
    1.37      0.72
    1.44      0.00
    0.00      0.00
    1.31      1.44
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.65      1.37
    4.71      4.84
    1.37      2.75
    2.75      2.12
    2.09      1.37
    1.37      0.65
    3.40      2.09
    1.31      3.54
    2.75      4.05
    2.75      2.09
    2.03      2.68
    2.09      1.44
    2.70      1.31
    2.09      4.84
    2.75      0.72
    0.00      2.03
    3.47      1.37
    1.44      1.37
    0.65      1.37
    1.31      2.75
    0.72      0.00
    2.16      2.61
    2.82      1.37
    4.96      2.03
    2.10      1.96
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.72
    0.65      0.72
   70.31    166.99
  524.92     83.92
  350.47     59.37
  161.70     81.70
   83.79     87.70
   68.17     65.18
  136.84    133.34
   25.72     46.32
   89.81    153.34
   92.48     53.85
  119.49     78.19
  114.27     87.40
   49.80     18.97
   32.48     20.11
   34.83     21.03
   25.94      0.79
   51.00     72.74
  111.11     40.80
  125.78    157.89
   82.62     61.82
   89.59    155.46
  152.28     88.14
  103.05    184.23
   65.94     32.67
  105.81     43.72
  181.44    246.41
   93.26    113.50
  128.60    135.78
   39.01    104.25
   98.53     64.44
   41.87    122.61
  115.43     43.16
  172.13     87.55
   84.21     34.14
   82.07     64.44
   95.30    124.87
   55.26     96.16
   12.77     31.25
   45.43     21.21
   25.62      1.52
   10.05     26.51
   53.00     39.13
   64.38     15.87
    8.56      6.10
    8.45     24.68
    9.80      0.68
    9.39     12.96
    8.04      0.00
   14.79     27.68
   34.60     21.33
   41.14     13.57
   27.57     64.83
   87.91     17.24
   44.78     30.29
   30.25     44.25
   34.59     17.97
   33.30     56.42
   41.43     35.56
   27.07     38.75
  122.32     72.44
   16.45      0.00
   47.95     53.22
   72.53     63.37
   48.57     60.98
   25.93      2.20
   22.59     33.86
    0.00      0.00
    0.70     37.77
   74.47     22.01
   25.03      0.70
   40.14      1.52
   21.71     29.62
    0.72     14.41
   39.12     41.69
    0.72      0.00
   21.45      6.82
    0.00      0.00
    0.00      0.00
   36.13      1.64
   36.63     21.99
    1.44      0.00
    0.00      0.00
   14.37      0.71
   14.37     14.43
    0.72     28.75
   30.73      1.46
   14.36     14.42
    0.72      0.00
   28.74     29.22
    0.72     15.50
   28.84     15.90
    1.43      0.00
   14.43     14.37
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   30.71     44.68
   33.57     10.73
   30.57     25.60
   17.03      9.68
   11.35      4.84
   34.52     38.92
    8.11      8.90
   39.43     40.36
   36.10     25.03
    6.80     17.67
   21.66      7.87
   17.16     14.85
   37.52     30.43
   29.88     30.01
    0.72      0.00
   15.52     44.45
   44.51     16.30
    0.72      0.65
    0.00      0.00
   30.52     17.01
   15.09      0.71
   14.44     29.14
   15.51     16.54
   16.97     14.43
   15.51     14.84
   14.79     14.85
   29.88     29.28
   16.98     14.43
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      1.45
    0.00      0.00
   29.16     16.30
    0.72      0.00
   15.52     14.43
   14.81     14.87
    0.72      0.00
   15.06     30.31
   31.04     16.30
    0.73      0.00
    0.00      0.00
   29.58     30.23
    2.17     15.00
   15.51     30.38
    0.72     14.79
   14.85      0.72
   15.16      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.96
   34.93     49.48
   51.43     39.85
   22.08     21.01
    9.10      9.71
    5.63      5.42
   35.30     34.13
   16.49     21.00
   35.86     35.40
   11.64      8.44
   17.89     21.80
   36.09     33.00
   35.39     38.26
   22.00     17.21
   18.77     19.91
   20.04     15.06
   47.31     47.26
    0.72      0.00
    0.00      0.00
   14.78     14.84
   15.51     15.82
   14.80     29.98
   32.64     16.43
   15.70     15.55
   15.72     15.05
   15.73     15.06
   30.50     29.90
   16.44     14.85
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.79     14.43
    0.00      0.00
   29.77     29.47
   17.15      0.71
    0.00      0.00
   15.71     15.05
    0.00     14.99
   15.16     15.71
   30.68     16.49
    0.72     14.79
   30.16      0.71
   14.99     31.71
   31.32     15.78
    0.00      0.00
   16.50     15.72
    0.00     15.00
    0.00      0.00
    0.00      0.00
    2.75      1.44
   17.97     20.41
   44.52     39.02
   37.83     15.51
   24.16     13.66
    4.52      4.05
    7.26      5.56
   20.87     16.48
   18.46     17.85
    0.72      3.92
    4.63      4.77
   10.93     22.75
    7.68      4.98
   20.23      5.41
    8.79      2.16
   18.32     21.13
    6.27      2.75
    6.83      4.32
    0.89      1.44
    5.76      0.00
   18.38     15.06
    2.66      0.00
   31.65     17.09
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
   15.00      0.71
   14.99      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.75      1.31
    3.59      2.09
    6.90     10.27
    8.24      4.26
   12.70     17.36
    8.44      7.07
    4.12      4.05
    2.68      4.77
    3.54      2.09
    2.10      0.72
    2.09      1.37
    0.72      3.92
    1.96      3.33
    7.46      8.45
    7.52      4.98
    2.03      2.09
    3.55      3.99
    2.03      1.44
    2.68      1.44
    2.81      6.66
    2.68      1.44
    3.26      4.33
    3.60      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
