      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.44      1.31
    2.09      2.61
    2.82      4.05
    2.88      1.31
    3.40      3.47
    4.05      2.82
    2.03      2.82
    4.05      4.12
    3.52      2.73
    3.33      2.82
    0.00      2.03
    3.40      2.80
    0.00      0.00
    0.72      0.65
    2.05      2.09
    0.72      0.00
    2.09      3.98
    2.75      2.68
    2.16      1.37
    1.44      0.65
    0.00      0.00
    0.72      0.00
    0.00      1.96
    1.37      1.37
    2.09      0.65
    1.44      0.72
    0.65      1.37
    0.65      1.37
    1.44      0.00
    1.31     29.43
    2.03      2.82
    1.37      2.03
    0.72      0.65
    1.44      0.65
    2.03     15.72
   17.10     17.20
   17.17      4.19
    0.72      0.65
    1.44      0.00
    0.72      0.65
    1.96      1.44
    0.65      1.37
    0.72      1.37
    1.37      2.03
    1.31     15.72
    2.09     15.78
    2.75      1.43
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.31      1.44
    2.61      3.55
    1.37      1.37
    3.98      3.60
    1.37      2.03
    3.40      6.08
    3.60      0.65
    2.16      3.26
    2.68      2.09
    4.26      4.05
    0.00      0.00
    2.82      2.68
    2.03      0.72
    0.72      0.72
    0.00      1.31
    2.03      1.44
    2.75      2.03
    1.31      2.10
    2.03      2.10
    2.03      2.16
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.37
    1.38      1.44
    0.65      1.37
    0.65      1.37
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.65      0.65
    2.09      1.44
    0.00      0.65
    2.61      2.16
    1.37      2.10
    0.65     15.82
    2.02      2.03
   15.88      1.43
   17.85      2.88
    0.65      0.72
    0.00      1.96
    0.65      0.65
    0.00      0.72
    2.82      0.72
    0.65      0.00
    1.37      2.10
    0.72      1.31
    0.65      0.72
    1.31     30.23
    1.37      1.37
    1.44      0.65
    4.24      3.33
    2.16      0.65
    1.37      3.98
    4.19      1.37
    2.75      2.75
    3.33      4.26
    2.03      2.75
    2.74      0.65
    3.81      5.32
    2.68      1.44
    0.00      1.37
    1.37      2.03
    0.72      0.00
    0.72      0.00
    0.65      2.03
    0.72      1.96
    4.19      2.03
    2.09      2.03
    0.00      2.03
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      1.31
    2.10      1.37
    0.72      0.65
    0.00      0.00
    2.03      0.65
    1.37      3.47
    0.00      0.00
    1.44      0.00
    1.31      1.44
    1.31     29.63
    0.72      2.68
    1.37      1.31
    1.44      0.72
    2.09      2.03
    2.10      1.37
    2.75      3.40
    2.10      1.38
    0.72      0.00
    0.00      0.65
    2.03      1.44
    0.65      1.37
    1.37      0.65
    0.72      1.37
    1.37      0.72
    0.73      0.00
    0.00      0.00
    1.71      1.78
    1.30     15.16
    3.99      5.72
    2.03      2.09
    3.33      1.44
    2.09      3.47
    2.75      2.75
    2.09      3.33
    4.19      2.03
    1.44      2.03
    4.19      4.05
    0.72      1.96
    0.72      0.00
    2.10      1.37
    0.65      0.72
    1.37      0.72
    0.65      0.65
    1.31      0.72
    2.10      3.40
    1.31      2.10
    2.10      1.44
    2.03      1.44
    0.00      0.65
    1.31      0.72
    0.72      1.37
    1.31      1.44
    1.37      0.72
    0.65      0.00
    0.00      1.37
    0.00      1.31
    2.75      1.44
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.37      0.72
    1.31      1.44
    0.65      0.72
    1.96      2.10
    2.03      2.09
    0.65      2.03
    2.68      2.09
    0.72      1.44
    2.09      0.72
    0.65      2.03
    0.65      0.65
    0.00      1.37
    2.82      0.72
    0.00      0.65
    2.03      1.44
    0.72      0.00
    0.00      1.31
    0.72      0.65
    3.47      3.33
    1.44      1.37
    3.47      3.34
    3.47     17.92
    2.68      3.47
    4.12      2.82
    3.40      2.82
    2.09      2.03
    2.68      2.75
    3.47      2.82
    1.31      1.37
    1.37      1.44
    0.65      1.31
    0.65      1.44
    1.44      0.65
    1.37      1.31
    1.44      2.03
    1.44      0.65
    2.03      2.68
    1.37      2.09
    1.44      0.00
    0.72      0.65
    0.72      0.65
    2.03      2.03
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.10
    0.00      1.31
    2.09      0.72
    1.30      0.72
    0.72      0.72
    0.65      1.37
    0.65      0.65
    0.72      2.03
    0.72      1.30
    1.37      0.72
    2.09      2.68
    2.75      2.10
    2.81      2.03
    0.00      0.00
    1.37      1.37
    2.03      0.00
    0.65      2.81
    0.72      0.65
    1.37      0.65
    1.37      1.44
    1.37      0.72
    0.00      0.00
    2.68      3.47
    3.26      2.18
    0.00      2.75
    4.77      2.16
    2.03      2.09
    1.37      3.98
    5.49      4.19
    2.82      2.75
    2.09      2.68
    2.75      2.68
    2.09      2.09
    1.37      1.37
    1.44      0.65
    0.00      0.00
    2.68      1.37
    0.65      2.10
    2.75      1.37
    0.72      2.10
    0.65      1.37
    1.37      0.65
    2.68      2.16
    0.72      0.72
    0.65      0.72
    0.65      1.31
    1.31      1.44
    2.09      1.44
    0.00      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    1.37      1.37
    1.31      2.75
    1.44      0.00
    0.72      0.00
    1.31      0.72
    0.00      0.72
    1.96      2.16
    0.00      0.00
    1.96      2.09
    1.31      2.82
    2.03      1.37
    0.00      1.37
    2.09      0.72
    2.03      2.75
    0.65      0.65
    0.00      0.72
    2.09      1.37
    0.72      0.65
    2.75      2.09
    0.00      0.00
    2.81      2.68
    0.72      3.26
    3.54      0.72
    1.96      4.05
    2.88      2.03
    2.82      1.37
    3.99      4.91
    2.75      1.37
    2.03      1.44
    2.68      3.47
    2.68      4.12
    2.75      1.44
    1.37      1.44
    0.00      0.00
    0.65      2.03
    2.09      1.37
    1.37      2.69
    1.44      0.65
    0.72      0.00
    1.37      1.37
    0.65      2.03
    1.44      0.65
    1.44      0.65
    0.00      0.65
    1.37      1.37
    1.44      1.31
    0.65      0.72
    1.44      0.65
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.03      1.44
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.72      2.02
    1.44      1.96
    0.65      1.37
    2.88      0.65
    2.03      1.44
    1.37      1.31
    0.00      1.37
    2.68      0.72
    0.72      2.09
    1.37      0.72
    0.65      2.03
    4.05      0.72
    2.09      2.81
    1.96      2.16
    1.37      2.12
    1.36      1.96
    3.33      3.60
    2.03      2.75
    3.47      3.33
    2.88      2.68
    2.09      0.72
    1.37      2.03
    0.65      1.37
    4.12      4.12
    1.37      0.65
    2.09      2.09
    1.30      0.72
    1.37      2.09
    2.03      2.09
    3.59      0.65
    2.68      2.12
    0.00      0.72
    0.72      0.65
    2.68      1.44
    0.65      1.44
    0.65      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.65
   25.47    151.38
  204.53     60.13
  548.29     72.85
  420.43     69.84
  152.79    110.04
  133.98     78.08
  120.29    134.43
  141.39    121.37
   77.98     89.61
   59.88    111.44
  101.08     96.78
  107.98     84.59
  136.74     90.35
   84.96    114.45
  143.26     33.52
   79.84    179.33
   44.26     77.25
  184.43    204.39
  100.53     92.30
  151.70    139.65
  131.68    106.71
  107.94    126.48
   37.23     45.77
   35.80    201.15
  194.83    102.09
  184.71    272.12
   65.89     35.03
  111.91    143.19
   59.60    107.74
   76.73     56.40
   40.84     13.80
   92.52      7.58
   38.94     65.55
  105.36     15.24
   77.80     67.27
   80.74     90.01
   60.21      1.52
   73.31     80.11
   23.79     55.19
   77.71     22.35
   40.80      0.65
   11.75     26.28
   31.00      0.79
   50.10     21.19
    8.35     44.65
   16.38     38.46
   40.95     27.45
    0.00     13.12
   52.45     16.13
   44.34      5.23
   69.02     63.08
   23.73     38.24
   50.24     76.33
   44.51     54.96
   83.79     60.25
    6.38     35.53
   15.36      4.26
   64.59     50.94
    0.72     14.39
   15.10     40.87
   58.08     32.00
   14.38     42.75
   68.74     50.96
   42.26     54.80
   47.48     52.72
   12.89      0.81
   52.53     58.43
   14.30     65.74
    0.00      0.00
   74.08      1.52
   48.68     39.91
    2.80     38.52
   54.42     30.43
   22.49      6.02
   15.19     40.96
   29.65     15.48
   57.86     27.33
   12.62     12.26
   25.42     28.88
   15.19      0.71
   38.74     23.15
   14.46      0.72
    0.71      0.00
   15.10     14.43
    0.00      0.00
   15.02     30.27
   30.26     15.16
   14.38     14.44
   14.43     13.71
   15.02     15.14
   15.09      1.44
   15.09      0.71
    0.00      0.00
   29.37     31.42
   16.55     14.43
    0.72      0.00
   14.99     15.05
   15.09      0.71
   17.02     15.82
   23.35     24.05
    5.42      9.27
   12.87     17.92
   15.89     20.84
   31.75     18.41
   15.59      7.00
   19.93     21.09
    5.94      7.16
   19.71     17.68
   21.01     18.50
   32.01     29.91
    1.44      0.00
   14.79     14.84
   29.88     44.07
   17.03     15.51
   15.49      0.71
    0.00      0.00
    0.00      0.00
   29.91     16.97
   14.85      1.37
   15.72     15.16
   45.64     44.36
    0.72     14.38
   30.29     29.70
    2.16      0.00
    0.00      0.00
   44.66     45.92
   16.30      0.00
   14.78     15.56
   29.89     30.03
   15.82      1.44
   29.60     29.29
   30.62     30.89
   15.60      0.72
   16.25     14.86
    0.00      0.00
    0.00      0.00
   30.30     45.23
   16.16     15.58
   16.30      0.74
    0.00      0.00
   29.58     30.02
   15.50     14.84
    1.44      0.00
    0.00      0.00
   30.29     45.42
   16.56      0.71
    0.72      0.00
   15.82     15.16
   29.88     16.44
   38.92     25.86
    4.84      4.05
    7.39     10.06
   12.49     15.82
   12.36      9.03
   26.17     29.95
   29.90     30.44
    8.52      3.47
    4.21      2.68
   33.30     36.31
   19.57      5.62
   18.45     15.70
    5.57      2.89
   16.44     15.78
   30.51     46.37
   32.95     16.44
   15.13     15.50
    0.00      0.00
    0.00      0.00
   31.14     44.58
   16.46      1.43
   31.59     16.53
   16.46     15.05
    0.00     15.50
   58.48     44.94
    2.89      0.72
   46.21     44.52
    1.44     14.99
    0.00      0.00
   46.60     32.39
   15.51     14.84
   15.51     15.17
   30.70     15.76
   31.50     30.15
   31.25     15.87
    0.72      0.00
    0.00      0.00
   15.71     15.05
   14.99     15.78
   15.00     30.05
   17.14      1.45
    0.00      0.00
   29.99     15.76
   14.99     15.79
    0.72      0.00
   16.43     15.78
    0.65     14.45
   30.12     16.50
    1.37      1.37
    3.99      4.06
    7.72     20.55
   18.14     18.41
    9.04      4.84
   10.11     10.27
   29.36     14.40
    8.64      4.19
   35.67     26.40
   15.51     15.37
   15.70      9.11
    6.74      1.44
    4.10      1.30
   18.57     17.11
    6.30      3.47
    7.60      4.91
    3.93      0.00
   20.31     17.12
    2.03      2.16
    5.87      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.89      0.00
    0.00      0.65
    0.89      0.00
    0.72      0.00
    0.00      0.00
   14.98      0.71
   14.98     15.04
    0.00      0.00
    0.00      0.00
    1.61      0.00
   15.00     15.05
    0.00      0.00
   15.71      0.71
    0.00      0.00
   15.00      1.45
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    4.94      3.91
    4.91      5.64
    2.09      2.68
    4.12      4.70
    4.36      2.75
    9.61     11.64
    8.82      8.17
    8.18      5.63
    2.82      6.87
    6.69     10.58
   14.33     14.22
    9.75      4.91
    2.82      2.09
    2.33      0.65
    0.00      1.31
    2.68      4.12
    3.33      1.37
    2.09      4.19
    2.16      0.00
    2.03      2.09
    1.96      2.16
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
