      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   47.40     72.45
   40.39     13.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.54
  176.82      2.14
 1263.63     60.18
  271.29    133.93
  333.91    504.76
  337.85    623.99
  734.59     25.77
  665.21    739.88
  817.24    164.63
  444.39    765.88
  472.15    229.53
  507.47    279.53
  573.11    919.93
  560.56    188.75
  433.53    339.53
  632.92    309.32
  528.04    580.86
  413.85    232.99
  403.74    290.84
  281.07    682.94
  559.74    115.09
  434.99      0.00
  529.89    157.91
  544.77   1214.12
  413.28   1397.13
  503.54    655.68
  488.25    431.47
  241.11    278.92
  560.74     12.50
  417.24    352.37
  652.78    975.52
  388.90    298.40
  406.71    502.47
  533.09      0.00
  505.81   1618.24
  467.98    627.95
  488.83     25.72
  629.67   1427.64
  472.95      0.00
  434.37   1467.21
  571.73   2239.85
  625.82    901.52
  591.29    784.54
  481.06     93.71
  421.25    357.58
  404.07    464.08
  302.41     57.29
  314.12    229.31
  397.26    919.68
  344.07    328.87
  298.34    384.64
  255.74    263.66
  336.90    336.57
  200.94    238.06
  311.89    324.94
  307.12    240.58
  343.75    110.87
  276.24    189.03
  275.74    397.52
  226.52    203.41
  304.11     96.88
  246.75    141.96
  144.07    211.54
  205.39    152.73
  131.35     63.27
  205.30     22.44
   81.54    132.32
  100.73     51.49
  122.52    110.77
   99.10     84.21
   61.05     51.94
  137.36     22.93
   98.07     43.08
   31.12     16.39
   36.79     11.78
   52.93     16.96
   96.58     40.88
    8.03     19.00
   37.74     95.29
   61.13      5.49
   19.67      0.72
   43.17     31.04
    0.71      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
   29.89     58.81
   61.71    248.61
   78.58     47.48
  121.24    180.93
   65.37     61.74
   63.82     74.72
   60.41     33.86
   44.56      3.61
   14.37    101.50
   15.16     29.46
   45.45      2.18
   61.24     62.73
   48.69     47.28
   44.61     15.88
   30.19     43.98
   30.96     15.89
    2.90     14.36
   28.09     71.99
   30.63     15.90
   59.78      4.35
   56.24    101.62
   62.40     18.46
   15.79     73.69
   60.30     60.11
   73.84     91.26
  105.04     79.01
   47.91    102.58
   75.91     63.84
   89.65     62.05
   92.40     33.45
   45.83     45.76
   16.30     15.81
    0.72     28.73
   46.48     15.86
   31.65      2.16
   14.43     29.87
   16.27     30.19
   14.79     14.85
   16.46     29.53
   28.13      1.44
   43.89     29.57
   15.11     15.08
   15.10     30.83
   17.76     29.61
   43.71     45.51
   29.51     30.70
   29.32     16.25
   30.59     30.01
   30.01     15.51
   31.34      2.88
   15.77     30.61
   47.97    104.44
   60.66    106.75
  167.05    168.44
  123.31    140.13
   73.34     92.66
   61.98     92.62
   32.19      2.82
   62.03     31.06
   88.19     46.61
   16.88     45.52
   44.78     90.33
   47.96     75.79
   61.93     47.95
   47.12     62.26
   73.54     61.06
   91.48     48.06
   32.01     15.89
   17.62     30.34
   29.96     45.85
   32.47     30.74
   47.74     76.07
   78.29     18.42
   59.84     75.64
   16.31     31.94
   30.28     75.22
  136.99     80.59
    2.88     75.50
   95.32     49.58
   62.67    106.69
   76.58     63.13
   92.11     46.86
   17.02      2.17
   31.47     46.00
   16.95     31.10
   46.96     29.94
   30.02     16.41
   15.56      1.44
   31.89     30.93
    0.00     14.80
    1.44     14.78
   14.79     15.58
   74.67     46.92
   31.73     45.31
   15.78     30.51
   16.52     29.58
   75.64     62.59
    2.82     15.70
   30.56     16.32
   30.55     30.76
   15.16     30.72
    2.82     32.03
   48.88     60.76
   65.05     95.83
   79.30    136.95
   39.51     93.35
   50.99     62.85
   31.74     60.30
   31.57     75.28
   33.76     17.15
   30.92     15.59
   49.09     34.32
   76.04     75.74
   32.14     32.33
   16.43     38.44
   32.33     41.42
   60.65     80.82
   89.36     52.54
   32.97     30.18
   17.82     47.55
   19.39     35.25
   16.37     34.18
   14.33     48.33
   31.60     59.85
   62.91     38.98
   17.24     23.47
   33.73     48.12
   62.99     17.93
   45.75     47.20
   16.36     60.07
   60.85     32.88
   31.51     32.21
   17.87     31.42
   62.29     32.27
   46.60     17.69
   15.71     62.14
   47.55     17.03
   33.04     16.55
    0.00     15.70
    0.00      0.00
    0.65     15.10
   29.43      1.43
    0.72     29.97
   32.09     17.87
   61.55     31.38
   15.77     16.23
   16.30     30.49
   30.16     45.69
   44.89      2.17
    0.72     15.71
    0.00      0.00
   15.00     15.06
   15.20     16.23
   33.74     32.47
   17.20      2.89
   16.47     17.18
   47.23     30.90
   32.54     32.13
    0.72      0.00
    0.00      0.00
   15.89     15.11
   14.85     16.55
   14.99     16.46
   17.19     16.56
   30.93     17.36
   15.17      0.74
    2.17     15.10
   31.00     17.19
   15.76     31.07
   32.44     16.62
    0.00     45.30
   63.36     17.72
    1.44      0.00
   16.53     45.33
   14.84     16.47
   62.34     63.33
   15.74     48.09
   31.77     31.64
   16.54     17.22
   62.56     32.19
   30.67     32.43
   46.72     46.59
   49.05     61.24
   16.47     61.15
   30.83     46.73
   81.01     32.38
   46.09     50.37
   33.22     32.31
   18.59     17.04
   16.30      0.72
   15.16      0.72
    0.00      0.00
    0.00     15.11
    0.00      0.00
   31.59     47.89
   17.28     15.91
   45.40     32.21
   31.72     15.06
   16.55     16.54
    0.72      0.00
   15.90      0.72
    0.00      0.00
    0.72      0.65
    1.31     31.66
   16.41      4.12
   17.27     17.28
   17.08      2.75
   16.45      2.09
    2.17      1.37
    1.37      0.72
    0.00      0.65
    1.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
