      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   28.61     47.53
   53.59     39.68
    1.58      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.17     14.83
    0.00      0.70
  386.94      6.21
  441.92     23.29
  457.90     56.15
  365.77     36.73
  364.77    104.60
  316.10    194.65
  358.35    406.85
  209.43    168.26
  447.48    437.38
  374.08    303.26
  375.94    240.81
  252.44    609.59
  354.81     60.41
  232.50    493.21
  314.23    406.17
  334.45    190.35
  382.22    122.14
  309.78    219.08
  757.82   1524.03
  539.15   1150.57
  876.43    374.67
  683.72    952.37
  694.02    603.23
  682.55   1341.56
  560.78     86.67
  397.76      0.00
  489.64    893.03
  441.17    189.80
  551.59    132.40
  300.76     19.12
  326.34    141.97
  445.38   1528.51
  282.01    756.06
  432.80    615.11
  490.32    481.36
  413.40     19.22
  453.87     12.65
  498.62      0.00
  289.41   1440.77
  707.29    258.63
  424.32    586.14
  436.25    610.06
  291.59   1340.85
  406.52    794.13
  297.13    236.34
  316.25    394.88
  304.69    589.05
  275.02    205.50
  217.83    277.59
  307.22    136.02
  192.01    311.99
  227.08    335.30
  320.13    254.01
  316.89    322.06
  246.70    184.32
  179.39     61.39
  289.36     47.60
  174.06    303.99
  255.66    172.87
  109.14    141.06
  162.93     88.17
  177.49    281.72
  329.32      3.86
  273.83    229.53
  152.29    124.53
  192.14    102.22
  161.99    109.39
   69.20     42.70
   92.80     52.76
   62.46     86.00
  133.75    226.09
  150.48     72.08
  239.66     96.55
  167.02     89.83
   43.83     74.48
   73.30     10.65
  159.67     64.83
   27.83     10.46
    1.46      0.00
   28.74     43.64
   15.89      0.72
    0.00      0.00
    0.72     28.75
   59.14    132.15
   58.45      2.88
   28.80     30.02
   15.14     15.81
   15.49     14.84
   16.21    144.77
    0.72     43.75
  107.00     49.21
   79.02     60.41
   73.99    104.13
  134.39    121.13
   62.34     46.05
   45.41      1.43
   44.68     46.02
   15.91      1.44
   15.80     14.42
   14.43     28.74
   59.35     72.81
   28.80     29.52
   59.75     45.39
   29.53     30.27
   15.16      0.72
   16.44     29.42
   29.26     29.56
    0.00     59.33
   73.52     31.63
   61.30     47.11
   16.31     44.71
   16.23      0.71
   46.20     45.84
   15.17     29.47
   15.50     15.07
   74.79     60.64
   61.28      2.88
   30.07     29.47
   44.95     74.30
   15.51     29.22
   62.23     31.43
   75.52     90.24
  121.52    198.96
  123.10     79.25
   31.37     88.07
  103.25     91.86
  104.57     63.95
   46.54     16.95
   77.56     32.35
   17.66     15.05
   15.09      0.00
   14.79     16.30
   45.20     44.42
   43.72     77.57
    0.00     44.38
   61.61      2.18
   29.66     31.85
   29.42     29.84
   16.23     15.77
   29.84     15.77
    2.15    104.68
   75.18    121.96
   45.45     31.09
  135.10    137.68
  182.61     95.85
   33.18     46.65
   33.18     44.70
   16.95     16.25
   62.80     17.00
   15.50     30.34
   46.80     30.42
   14.79     29.63
   59.97     47.40
   16.29     30.30
   45.15     45.53
   32.11     15.88
    1.44     29.77
   15.06     15.51
   31.28     46.58
   61.10     62.30
   30.58      1.36
   59.70     45.91
   16.42     32.15
   32.95     30.57
   14.84      0.00
   46.18     60.37
   75.59    105.58
   17.73      0.00
   63.00     20.13
   30.51     44.48
   45.29     60.27
   46.16     90.27
  110.27     94.03
   78.07    138.13
  125.28     32.93
   16.49     18.39
   29.92     75.90
   46.01     90.09
  123.30     92.98
   61.21     63.08
   50.48      2.15
   32.17     16.50
   32.30     30.01
   30.63     47.90
    0.00      0.00
   29.78    105.18
   47.81     16.29
   61.65     32.23
   16.53     15.16
    1.44     14.99
   30.74     32.52
   15.80     90.59
   78.38     32.87
   47.25    137.18
   90.72    137.37
  114.66     81.93
   79.67     33.66
   15.71     31.49
   62.13     77.05
   47.20     17.87
   62.78     46.53
   15.78      4.10
   15.71     36.23
   92.22     81.91
    0.71     18.20
   31.47     30.03
   31.50     16.49
    0.00      6.21
    0.72     15.88
   15.82     41.43
   15.76     19.25
   30.79     20.86
   15.55     17.48
   45.08     33.47
    1.45     25.63
   46.71     45.22
   31.55     16.44
   30.77     31.49
   15.65     47.32
   47.20     17.75
   16.52      0.72
   15.71     30.04
   59.92     17.12
   46.64     48.03
   34.38     16.61
    1.44      1.44
    0.00     14.99
    0.65     14.34
   30.69     47.30
   31.50     31.41
   46.58     47.20
   30.70     15.76
   45.95     31.62
   17.20      0.00
    0.72      0.72
   14.99     15.05
   15.00     15.80
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   30.82     17.92
   15.89     45.73
   45.50     16.55
   75.49    110.31
   49.04     32.36
   46.74     17.00
   63.17     76.25
   17.34     15.81
   33.79     76.34
   31.71      2.17
    1.45      0.00
   46.07     61.87
   16.48     31.04
   46.16     31.69
   31.54     45.85
   46.87     15.88
    0.72     15.71
    2.07     15.17
    1.37     16.49
    0.00      0.00
   45.35     31.62
   15.11      2.16
   17.21     44.74
    1.36     30.99
   17.24      1.36
   17.26     16.54
    0.65     14.86
   47.45     63.06
   15.88     15.83
   30.99      2.15
   17.98     45.08
   45.39     33.82
   33.65     33.83
   17.20     16.22
   17.99      1.44
    0.72      0.00
    0.72     15.75
   31.63     46.14
   31.64     17.91
   16.56      0.72
   16.56     46.12
   15.76     16.54
   15.11     15.16
   32.50      1.46
    0.00      0.00
    1.40     15.10
   15.11      0.71
   15.82     15.16
    0.72      0.00
    0.65      0.00
    0.65      2.03
    0.72      0.72
    0.63      1.27
    1.40      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
