      h_eth1      
 KB/s in  KB/s out
    3.40      2.75
    2.75      2.83
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
   18.53      4.11
    0.41      1.78
    2.75      3.40
    2.16      1.96
    3.47     16.54
    2.10      2.68
   15.78      0.72
    0.65      2.61
    4.19      3.47
   15.06      3.33
   32.26      2.88
    2.09      2.68
   17.08      4.05
   16.44      3.40
    2.82      1.44
   18.46      2.16
    0.00      1.37
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    2.03      2.03
    1.37      2.10
    2.03      1.44
    2.09      1.37
    2.03      1.37
    0.65      2.09
    2.03      1.44
    1.37      0.72
    0.72      1.31
    0.65      1.31
    0.65      2.03
    3.40      4.19
    1.37      0.72
    2.75      3.40
    3.47      1.37
    0.65      2.03
    2.82      2.11
    2.09      1.31
    2.10      1.44
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   17.14      4.84
    1.44      0.00
    1.96      3.47
    3.40      1.44
    1.31      2.16
    1.31      2.09
    2.03      2.09
    0.72      0.00
    3.33      4.84
    2.09      1.37
    1.31      4.05
    1.44      0.65
    4.19      3.40
    2.03      2.10
    2.82      2.03
    1.31      4.05
    2.16      0.00
    2.16      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      2.03
    0.65      1.37
    0.65      1.31
    2.09      2.75
    2.81      2.68
    0.65      0.65
    1.44      1.37
    2.09      1.37
    2.82      0.65
    0.00      1.37
    2.09      0.65
    0.65      2.75
    1.30      1.37
    1.37      2.03
    3.47      2.09
    0.72      0.72
    3.41      2.75
    2.68      2.84
    1.37      2.09
    0.65      0.00
    1.44      1.37
    2.75      2.03
    0.65      2.09
    0.00      0.00
    1.30      1.44
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    2.88      2.61
    1.31      1.44
    0.72      1.96
    3.47      4.05
    2.81      0.72
    0.72      1.31
    1.31      0.65
    0.72      2.75
   17.92      2.68
    2.82      2.82
    0.72      1.31
    2.03      1.37
   16.54      4.77
   16.55      3.40
   17.92      2.09
    1.44      2.68
    2.03      2.09
   17.92      2.16
   15.17      1.37
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      1.37
    1.31      2.09
    0.65      1.37
    4.12      3.47
    1.30      0.65
    2.09      2.16
    1.37      0.00
    1.37      2.68
    0.00      0.72
    1.37      1.31
    1.37      2.09
    2.03      2.09
    1.37      0.72
    1.37      2.03
    2.82      1.96
    2.09      2.11
    0.00      0.00
    2.03      2.03
    2.10      2.75
    1.37      0.72
    1.78      1.13
    2.82      1.31
    0.72      0.72
    1.31      2.75
    0.00      0.00
    1.31      0.00
    1.37      2.82
    1.44      1.31
    3.40      1.44
    1.31      2.75
    3.40      2.16
    0.65      1.44
    0.65      0.00
    0.65      2.09
    1.31      2.09
    4.12      3.47
    1.37      0.72
    0.65      2.68
    1.37      1.37
    2.75      3.33
    2.75      2.09
    3.54      2.03
    2.03      2.75
    0.72      2.03
    2.16      0.65
    1.44      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.65      0.00
    0.65      4.05
    2.10      2.68
    2.09      1.37
    2.75      2.09
    1.44      0.65
    1.44      0.00
    0.72      1.30
    2.68      2.75
    0.72      1.37
    1.31      2.09
    2.09      0.65
    2.75      2.16
    2.03      2.11
    1.44      0.00
    0.00      0.65
    1.30      2.09
    0.00      0.65
    3.40      2.09
    2.03      3.40
    0.65      1.44
    1.38      0.72
    0.72      0.00
    0.72      1.31
    2.17      1.31
    3.40      2.03
    1.37      4.12
    2.82      1.31
    2.03      2.75
    3.60      1.37
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.37      3.98
    4.19      2.09
    0.72      1.31
    2.68      0.72
    0.72      2.75
    0.65      2.68
    3.46      3.40
    1.44      1.96
    3.53      0.72
    3.40      2.16
    0.00      1.31
    0.00      0.65
    1.44      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    0.00      1.37
    0.65      1.31
    3.33      3.54
    2.03      1.44
    2.09      2.09
    1.37      0.72
    0.72      1.96
    0.00      1.31
    2.03      2.10
    1.37      2.03
    2.75      2.75
    2.82      0.72
    2.03      1.37
    2.16      0.74
    0.00      0.65
    0.00      0.00
    0.00      1.96
    2.75      1.37
    0.72      1.37
    1.37      0.65
    1.37      2.75
    3.33      1.44
    1.31      2.82
    2.16      1.37
    2.75      1.37
    2.68      3.47
    1.37      0.72
    3.33      4.90
    0.65      0.72
    0.65      0.72
    1.31      1.44
    2.09      0.72
    2.03      3.33
    2.75      1.44
    0.72      2.68
    1.37      0.72
    2.75      0.65
    2.03      4.12
    1.44      1.37
    1.37      2.68
    3.46      3.39
    1.44      0.00
    1.44      0.00
    0.00      1.31
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.00
    0.65      1.31
    1.44      1.37
    0.65      2.68
    2.68      2.09
    1.44      1.37
    2.16      0.65
    1.37      0.72
    1.37      1.31
    1.78      3.09
    1.96      2.82
    2.75      2.82
    2.09      0.65
    2.75      2.09
    1.44      0.74
    0.72      0.00
    0.65      0.72
    0.00      0.65
    2.68      1.44
    0.00      1.37
    0.00      0.00
    2.09      3.33
    0.00      1.31
    2.82      2.67
    3.40      3.47
    2.82      2.68
    4.12      2.09
    2.81      2.75
    1.44      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.68
    2.03      2.75
    1.37      2.68
    2.09      0.72
    3.47      2.09
    1.37      2.03
    1.37      2.03
    2.75      1.44
    1.44      1.96
    1.37      2.61
    4.12      1.44
    2.16      1.44
    0.00      0.00
    0.00      1.30
    0.00      1.31
    0.72      0.00
    2.16      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    0.00      0.65
    1.96      1.37
    2.10      1.44
    1.96      2.03
    1.37      2.16
    0.72      1.37
    1.37      1.31
    0.00      2.03
    2.09      2.68
    3.40      2.03
    1.37      2.82
    4.19      1.37
    1.37      1.46
    2.16      0.65
    0.00      0.00
    0.00      1.96
    2.09      0.72
    0.00      0.00
    1.31      1.44
    0.73      0.00
    2.03      2.03
    0.65      2.75
    6.77      2.81
    3.40      4.12
    3.98      3.47
    1.44      1.44
    1.37      0.72
    2.75      1.44
    1.31      0.72
    0.00      1.37
    2.03      2.09
    1.37      1.31
   42.06    176.15
  232.08     55.41
  400.45     77.22
  136.93     43.13
  401.42     67.79
   57.74     94.21
  186.48    181.01
  230.36     96.60
  291.85    213.40
  114.28    113.97
  167.44    163.42
  186.42    136.83
  230.47    147.13
  268.96    114.64
  166.04    101.97
  124.91     98.77
  235.37    158.90
  105.89    127.25
  127.24     71.35
  167.68    148.62
   34.47     90.78
   98.77    154.27
  128.79     81.65
  120.36    136.76
  142.28    122.85
  139.76    165.45
  194.46    161.72
   74.75    217.00
  196.95     71.33
  227.50     40.92
   56.19     38.26
  156.02    366.54
  173.05     63.14
  125.62    219.97
  162.39    186.65
  154.11    178.15
  128.13    127.64
  167.06    176.34
  151.55    141.52
  132.83     96.09
    0.72     64.63
   60.14     67.54
  200.73     94.76
  108.75    133.61
  159.31    122.84
  150.12     92.61
  131.71    103.96
   44.18    102.63
   62.06     61.18
  121.29     24.71
   74.23    113.75
   17.66     41.29
   56.39     62.43
   76.64      0.00
   32.65    102.53
   75.85     59.70
   65.93      4.06
   68.11     66.43
   40.82     29.83
   14.29     25.32
   70.17     23.44
    1.31     38.03
   50.82     17.24
   34.05     29.32
   83.84     77.17
   54.83     58.82
   66.28     30.14
   32.79     19.96
   91.92     86.61
    9.05      1.95
   40.04     42.40
   24.42     27.14
   39.84     34.48
   94.21     60.43
   42.23     53.45
    0.72      0.00
   14.11      6.03
   25.15     15.17
   14.39     40.24
   50.19     49.15
   16.56      1.43
   17.34     15.06
   15.81     14.43
   44.66     44.74
    0.00      0.00
    0.00     14.79
   59.43     45.41
   16.55      0.71
    0.00      0.00
   29.46     15.14
    0.72      0.00
   28.74      1.42
   28.73     29.59
   28.74      2.15
   15.81     14.43
    0.00      0.00
   14.37      0.71
   15.10     29.57
    0.00      0.00
   38.05     25.68
   65.13     52.03
   36.58     49.48
   31.19      7.15
   13.80     16.20
    4.19     20.46
   37.87      4.85
   11.53     17.16
   53.78     27.58
   64.60     51.91
   41.32     16.97
    2.84      1.46
   30.19      2.15
    1.46      0.65
   43.96     45.53
   16.97     29.99
   44.70     46.62
   31.47      1.44
   15.81     15.73
    0.74      0.00
   15.10      1.45
    0.00      0.00
    1.44      0.00
   29.92     30.04
   30.53     29.92
   61.75     60.98
   31.75     29.70
   15.06     15.13
   15.50     29.63
   14.78     15.58
    1.44     14.37
   30.60     30.99
   32.46     29.26
   45.68     45.91
   31.07     31.09
    1.44      0.00
   15.50     15.58
   15.51     29.42
   30.58     16.22
   16.96      1.45
   14.78     14.83
   29.59     29.29
   16.95     14.43
   15.51      1.45
    0.00     14.37
   45.80     31.86
    1.44      0.00
   29.63     30.26
   14.79     15.58
    0.00      0.00
   52.95     66.40
    7.45      7.00
    0.00      7.25
   53.37     40.65
   57.54     55.58
   35.27     35.93
    9.62      9.03
   24.68     34.00
   18.40     19.10
   65.04     51.92
   25.19     28.52
   73.03     67.67
    4.84      6.35
    3.40      2.75
   40.59     30.92
   16.43     16.44
   17.82     45.13
   47.59     46.41
   16.52      0.72
   47.96     17.05
    1.37      1.43
   16.16     14.85
    0.00      0.72
   44.66     30.75
    2.09     15.16
   45.87     32.29
   46.52     32.40
   31.41     30.82
    0.00      0.00
    1.44      0.00
   44.76     46.41
    0.00     14.99
   17.08     31.51
   18.64     16.22
   75.62     61.54
    1.37      0.71
   30.60     30.02
   15.72      0.71
    0.00     15.10
   60.87     46.99
    2.17      0.72
   16.44      1.45
   30.01     16.52
   15.72     15.80
    0.00      0.00
   14.99     14.42
   45.70     46.41
   17.17     14.86
    1.44      0.00
   14.99      1.45
   34.30      9.25
   37.62     34.08
   22.45     16.31
    9.54     23.09
    9.79      8.31
   25.79     22.50
   52.69     36.39
   39.10     37.40
   53.04     23.48
   27.15     19.91
    4.49     16.94
   17.21      6.01
   25.49      7.00
    7.13      6.86
   39.87     12.82
   23.66      7.13
    3.63      3.47
   12.20      1.31
    4.69      1.44
   16.77     17.10
    3.17      0.72
   34.65     31.95
    0.00      0.00
   19.83     15.80
   17.31     15.05
   15.71     14.85
    1.77      0.00
    0.00      0.00
    4.99      0.00
    0.89      0.00
    1.77      0.00
    0.89      0.00
   17.65     15.78
    0.89      0.00
    0.00      0.00
    0.72      0.00
    0.00     14.99
   17.65      1.45
   15.00     15.06
    0.71      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.00
    3.29      5.77
    3.91      4.26
    2.03      5.56
    1.44      1.96
    2.10      3.99
    6.01      7.66
    7.66      5.43
    6.15      6.80
    4.26      3.40
    6.15      8.10
    5.24      4.84
    7.01      1.44
    1.37      3.33
    2.16      2.68
    3.26      6.22
    4.84      3.41
    4.71      2.82
    6.93     12.87
    5.87      6.42
    3.47      2.16
    7.55      1.15
    3.53      2.68
    1.96      1.44
    0.00      0.72
    1.31      0.00
    2.16      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
