      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.31
    0.65      3.26
    1.44      1.37
    3.47      1.44
    4.77     18.50
    5.43      5.63
    4.12      2.75
    0.65      4.12
    7.52      8.24
    6.73     19.18
    5.49      6.28
    4.84      5.43
    1.37      2.75
    3.40      0.72
    5.70     17.93
    0.65      3.98
    0.65      2.68
    2.82      2.68
    6.99      2.82
    3.47      1.37
    0.65      2.09
    3.47      2.10
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
   15.06      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.30      1.44
    2.61      3.47
    3.47      3.47
    5.50      5.36
    2.09      4.77
    2.15      0.00
    4.64      7.52
    4.91      5.36
    4.77     18.57
    3.54      4.05
    4.19      2.03
    8.24      5.63
   17.73      4.98
    1.44      0.65
    0.65      0.72
    6.01      3.60
    1.31      4.84
    1.96      2.82
    1.37      0.65
    2.75      4.12
    2.75      1.44
    1.37      0.65
    2.09      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      3.26
    4.70      2.81
    3.47      6.21
    3.60      0.00
    3.33      3.47
    3.47      4.71
    6.01      6.35
    2.09      2.75
    5.43      4.26
    3.40      2.09
    2.68      8.12
    2.10      3.33
    3.47      1.44
   18.64      2.82
    3.54      4.64
    0.72      1.31
    2.82      2.03
    2.81      1.31
    3.47      2.82
    2.75      2.09
    0.65      0.65
    2.68      3.47
    1.44      1.37
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   15.57      1.13
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.05      4.70
    4.84      4.91
    4.05      2.16
    0.72      2.68
    2.03      2.75
    1.96      6.07
    2.75      2.09
    9.03      6.79
    0.65      2.09
    5.63      2.03
    1.96      2.16
    2.75      4.79
    4.05      2.75
    3.47      4.19
    2.61      1.44
    3.54      2.82
    2.61      3.54
    1.30      2.09
    2.03      2.75
    1.31      1.37
    2.82      2.10
    1.37      0.72
    1.37      1.37
    1.96      2.75
    2.10      1.44
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      5.50
    2.03      4.70
    4.91      2.75
    1.37      0.72
    4.98      2.68
    0.65      1.30
    5.36      2.75
    2.75      7.65
    2.61      1.37
    5.56      4.97
    3.40      4.05
    1.31      2.10
    4.19      3.47
    1.31      4.05
    2.02      2.75
    0.72      2.61
    5.70      2.61
    2.81      2.75
    1.44      1.30
    4.19      0.65
    1.37      3.47
    2.09      0.72
    1.37      1.37
    2.09      0.65
    0.65      1.37
    0.72      0.72
    2.68      2.75
    0.72      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.16      2.61
    2.09      2.68
    3.98      4.26
    2.03      1.37
    4.71      4.98
    0.00      0.65
    2.03      6.01
    2.03      2.10
    4.98      3.98
    4.05      3.47
    2.89      2.03
    2.81      0.65
    3.33      4.19
    0.65      1.37
    2.81      2.09
    3.39      2.74
    4.64      4.33
    0.72      2.03
    2.68      1.37
    2.68      4.91
    3.40      2.09
    1.37      1.44
    1.37      1.31
    2.03      2.16
    1.44      0.00
    0.65      0.72
    0.00      1.30
    1.31      1.44
    0.65      0.65
    1.37      2.10
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    2.61      2.88
    2.03      3.40
    0.72      1.96
    2.75      4.05
    3.54      2.68
    1.44      0.00
    3.46      2.68
    3.33      1.37
    4.12      5.63
    0.65      3.40
    6.08      3.54
    1.37      2.82
    2.11      2.03
    1.37      1.30
    4.05      2.16
    1.31      3.47
    0.72      4.64
    2.82      0.72
    4.19      3.40
    1.44      1.96
    0.00      2.61
    4.19      2.09
    2.09      1.37
    4.19      2.09
    2.03      1.37
    0.00      1.37
    2.16      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      2.03
    1.37      0.72
    1.37      0.65
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.16      1.96
    2.09      2.03
   10.80    152.42
   96.30     28.79
  248.21     57.14
  437.87     59.65
  195.69     45.33
  166.54     78.43
  231.85    201.19
  454.25    103.69
  339.09    238.72
  192.78    122.35
  132.66    155.86
  333.28    157.11
  248.65     90.27
  324.19    124.77
  227.23    141.77
  371.35    112.20
  174.81    127.38
  114.24    229.28
  169.89     51.06
   99.18    161.29
  151.03     95.62
  169.63    180.93
  255.18    100.93
  133.89    192.29
  190.50     97.36
  348.65    110.87
  166.49    185.31
  213.34      0.00
  200.65    443.89
  119.34    190.13
  203.07    120.23
  179.43    328.25
  217.37    143.38
  101.04    235.08
  254.83    127.41
  157.22    160.95
  189.92    240.25
  151.66     88.92
  140.94     99.30
   76.24    209.24
  139.15     93.42
   84.03    107.28
   87.22    145.10
   54.51     52.92
   65.99    109.41
  102.56    130.22
   75.34    125.88
   71.31     53.68
  102.71     62.55
   27.04    123.81
  103.96     66.16
   63.50     83.69
  136.19    102.66
   51.03     29.41
  158.63     82.51
  132.03    161.01
  139.38     92.15
   52.35     88.59
   92.45     74.46
   77.97     76.65
  120.98     64.34
  118.08     80.84
   67.23      9.75
  128.33     68.59
   15.86     14.37
   84.36     67.16
  121.91     70.00
   77.51     78.94
   12.32     50.77
   30.96     27.04
   27.62     46.55
   18.26      0.00
   61.05      0.69
   43.33     45.07
   42.78     44.74
   82.36      7.71
   15.15     52.67
   30.05     29.47
   14.17     14.23
   44.57     31.06
   28.84      6.14
   78.57     22.21
   15.81     15.16
   38.31     29.58
   16.53     14.85
    2.18      0.00
    0.00      0.00
   14.37     14.42
    0.00     14.37
   29.46     16.52
   44.54     15.85
   28.81     28.80
   15.10     15.58
   43.11     57.65
    3.61     28.73
    0.72      0.00
   58.29     18.68
   15.88      0.72
    0.00      0.00
   19.31     32.86
   15.74     47.25
    6.35      2.82
    2.03      3.33
   20.69     34.94
    8.31     17.40
   16.33     19.08
   52.66     47.07
   74.61     41.67
   62.77     28.42
    5.57      2.90
   51.77     46.12
   17.28     14.44
   44.26     45.46
   29.46     18.06
   30.70     29.96
   31.37     15.88
   16.24     44.02
   30.31     16.30
   17.01     15.51
   44.95     31.43
   15.81      1.45
   29.55      0.73
    1.37     29.88
   44.09     29.96
   29.53     17.04
   59.11     62.02
   15.52     15.51
   30.63     15.58
   16.30      0.72
   30.30     31.17
   14.79     14.85
   30.28     30.74
   31.33     16.31
   14.79     15.58
   44.70     32.10
   31.02     30.44
    1.44      0.00
    1.44      0.00
    0.00      0.00
   29.59     30.44
   15.51     29.63
   16.23     14.43
   15.50      1.44
   45.12     45.42
   29.59     45.97
   15.51     15.59
    2.88     29.58
   30.68     29.94
    0.72      0.00
   79.60     36.36
    2.03      0.65
    3.40     19.04
   17.53     17.52
   14.42     32.00
    6.73      6.28
   25.31     31.11
   25.36     29.24
   37.12     43.56
   42.31     20.78
   74.27     70.18
   23.11     23.83
   36.35     51.81
   35.19     31.35
   22.04     15.57
   33.40     32.24
    1.44     29.80
   90.09     60.59
    2.16      0.00
   29.23     30.55
   32.16     30.56
   15.73     15.06
   47.04     32.83
   45.72     44.75
   45.19     45.62
   16.23     44.62
   47.91     31.65
   29.98     15.50
   29.78     17.21
   46.72     75.81
   15.40     15.46
   18.69      0.00
   61.27     47.33
   14.99     15.05
    1.37      0.73
   46.29     31.04
   30.70     30.83
   31.35     45.89
   29.87      0.72
    2.16     15.15
    0.73      0.00
   15.71     15.78
   31.42     30.84
    0.00     14.99
   15.71      0.71
   14.99      1.44
   30.70     30.95
   44.97     17.94
   16.45     15.70
   15.71     17.09
    4.19     47.76
   17.14     18.31
   35.84      2.87
   35.69      2.74
    3.87      0.72
    6.62      9.34
   18.05     35.95
   12.54     22.47
   23.69     22.45
   13.47      4.91
   41.81     29.99
   50.29     20.48
   31.01     25.86
   42.37     21.34
   38.22     51.98
   23.31      5.56
   38.18     20.09
   21.98     15.17
    6.43      0.00
   18.21     30.05
   33.52     17.22
    4.28      0.65
   17.33     30.05
    1.77      0.00
   33.78     30.84
   31.61      1.42
   51.56     32.42
    0.00     15.00
   15.05      0.00
   15.88     17.15
    3.38      0.00
   16.59      0.71
    1.77      0.00
    0.00      0.00
    0.89      0.00
    2.66      0.00
    0.00      0.00
   15.88      0.71
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    0.89      0.00
    1.96      0.00
    2.09      4.19
    0.89      0.00
    5.60      4.91
    0.00      0.00
    1.31      3.40
    0.72      0.65
    5.59      3.53
    8.56      9.31
    2.03      3.33
    7.31      7.21
    5.43      8.10
    4.12      4.85
    4.26      7.32
    2.75      6.59
   12.81      7.72
    9.24      7.73
    3.81      1.85
    3.47      5.42
    3.47      3.40
    3.26      4.26
    3.54      0.72
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
