      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.87     26.19
   46.21     41.95
   34.62     13.94
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.84
   14.43      0.72
  261.57      2.01
  274.48      2.08
  356.94     78.87
  173.69     27.24
  259.13     61.07
  338.00     24.17
  400.19     60.75
   46.71    125.05
  256.76    241.81
  186.91    531.85
  228.75    352.64
  565.52    195.46
  238.64    277.04
  230.39    220.39
  267.23     50.48
  292.36     82.88
  240.15    360.01
  417.69      0.00
  444.82      0.00
  282.88   1014.12
  433.82   1639.05
  661.32    115.45
  506.52    463.00
  418.53    360.75
  442.63    571.17
  532.03    647.58
  554.82    277.21
  509.13    250.86
  649.90    524.19
  513.96      0.00
  502.78   1519.13
  474.25    753.45
  577.74      0.00
  399.26    641.08
  421.45    281.26
  368.63    127.06
  243.36    523.40
  323.19    754.38
  367.81    486.04
  423.02    206.29
  290.48    933.29
  435.66    433.60
  399.85    329.20
  447.97    188.44
  440.82    256.62
  406.56    239.72
  430.94     48.64
  330.73     34.93
  126.45   1370.03
  450.25    941.72
  220.30    708.67
  221.05    865.68
  374.94    337.66
  335.05    790.50
  496.18    454.97
  239.94      0.00
  409.77    585.66
  187.01    149.03
  356.65    146.64
  343.89    754.19
  141.67    151.01
  263.82    324.80
  213.77    276.10
  516.49    243.18
  281.89      0.00
  179.66    372.26
  139.41     63.18
  229.29    134.63
  190.01    100.50
  147.83    207.31
  212.02    145.53
  165.39    103.76
  186.35     91.38
  149.74    102.41
   47.99     41.83
   83.20     33.62
   38.16     31.35
  162.36     85.49
   50.83     12.36
   17.57      3.66
   44.74    159.48
   59.18      2.16
   89.20    134.39
   90.38      6.49
   58.32     30.29
    0.00      0.00
   29.45     29.58
    2.16      0.00
   14.37     15.16
    0.00      0.00
   15.86    161.95
   57.00     31.68
  119.80    118.06
   50.12      2.16
   15.87      0.72
    0.00      0.00
   43.12     43.30
   15.82     14.44
   29.46     88.23
   31.71     73.90
   76.46     76.10
   89.85     60.47
   33.16     43.88
   48.24     30.73
   30.19     43.23
   15.88      0.72
    0.72      0.00
    0.00      0.00
  103.23    103.59
   17.26     14.43
   15.08     14.85
   31.27     73.23
   45.48     43.82
   43.58     61.57
   88.31     34.60
   47.89     73.78
   45.41     45.03
   15.89      0.72
   58.19     75.48
   75.52     75.61
   46.09     88.98
   62.75     31.80
   45.24     59.74
   89.11     49.47
   61.60    118.24
    0.72     43.95
  105.97     47.61
   15.08      2.89
   30.69     30.16
   45.53     30.75
   45.52     61.63
   17.74     59.89
   44.54    120.27
  122.13     64.71
   30.88     46.84
   14.85      0.72
   91.08     33.30
   45.88     30.42
    0.72      0.00
    1.44      0.00
   58.44     60.67
   44.32     33.25
   59.58     90.22
  122.03    152.84
   16.60      1.44
   32.90      1.44
   15.79      0.72
   29.65     15.57
   30.30     30.44
    0.00     15.65
   46.57     75.42
   79.35     93.08
   75.72     91.28
   61.76     75.07
   91.09     34.18
   31.67     16.27
   14.43     14.78
    1.45      0.72
   31.44     30.12
   44.58     60.93
   45.17     31.09
   47.79     31.37
   15.52     73.83
   30.00     16.23
   60.81     75.79
   77.56     46.54
   46.51     61.46
   17.33     29.88
   33.27     16.95
   44.68     76.79
   59.40     60.36
  107.06     94.61
   33.55     60.53
   15.80     46.02
  118.81     63.48
   47.09     33.02
   47.70    106.30
   46.76     31.78
   75.79     47.32
   16.60     31.34
   90.85     64.24
   60.41     46.78
   16.51     76.47
   30.82     76.45
   78.19     20.15
   47.38     17.88
   30.50     89.99
   16.45     30.08
   45.82     30.88
   89.54     17.92
   30.61     32.87
   31.49     31.42
   18.60     45.06
   29.32     77.18
   80.02     63.79
   59.96     61.47
    5.04      0.72
   29.39     30.05
   15.80      1.43
   16.36     30.23
   15.77      1.44
   92.89    125.31
   33.08     31.46
   32.89     76.92
   76.52     96.94
   51.52     47.50
   30.78      8.38
   17.16     34.28
   16.44      4.26
   31.42     29.89
   15.82     31.12
   31.22     61.90
   31.42     17.22
   15.72     60.19
   47.39     32.18
   62.44     92.37
   47.11     16.59
   30.21     32.31
   45.69     55.90
   33.75     15.71
   16.43     34.31
   14.33     31.09
   46.37     47.22
   46.58      6.76
    0.72     45.73
   14.99     45.76
   77.09     17.20
   30.00     47.32
   17.33     45.89
   60.70     47.14
    1.43      0.65
   61.77     17.96
   16.53     30.87
   45.51     30.20
   19.45     15.77
    1.43     17.08
    0.72      0.00
    1.37      0.72
   15.10     15.16
    0.72      0.00
    0.00      0.00
   15.10     15.16
    0.00     15.10
   15.16      0.72
   16.47     31.72
   17.28      0.71
    0.00      0.00
    0.00     14.79
   29.52     15.87
    0.72      0.00
    0.65      0.00
   46.07     48.17
   33.82     48.19
   47.39     33.87
   16.59      0.72
   17.12     47.47
   89.79     64.53
   17.73      0.72
    0.72      0.00
   30.19     30.09
   15.82     15.16
   17.79     31.71
   31.67     17.27
    0.71     30.21
   45.36     31.69
   48.91     33.71
   31.03     30.91
   30.99     46.49
   32.34      1.44
   16.47     62.65
   30.21     17.35
   48.39     15.88
   16.23     30.82
   46.02     92.96
    0.00      0.00
   79.16     17.99
   15.10     77.70
   48.03      1.44
   61.09     77.15
   17.35      2.10
   46.11     32.49
   32.27     32.69
    2.17     15.12
   30.94     15.89
   32.32     19.29
   17.01      0.00
   15.11     16.63
    0.00      0.65
   16.90     15.82
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    1.40      1.27
    1.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
