      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.37      0.72
    0.00      0.00
    0.72      0.00
    1.96      1.44
    1.31      2.16
    0.00      0.65
    1.44      0.65
    1.96      4.05
    3.47      2.68
    2.75      2.75
    3.47      4.77
    6.08      4.18
    5.18      6.04
    3.47      2.16
    0.00      0.65
    3.99      2.16
    0.00      1.44
    0.65      2.68
    0.72      0.00
    2.09      1.37
    0.65      1.37
    0.72      1.31
    1.37      2.03
    2.82      0.65
    1.37      1.44
    2.68      2.16
    0.65      0.72
    0.65     15.06
    0.00      0.00
    1.37      2.03
    0.65      0.00
    0.00      0.72
    2.10      1.37
    0.65     16.47
    0.65      0.72
    0.72      0.00
   15.90      0.72
    0.72      0.65
    0.65      1.37
    1.30     16.36
    3.40      4.12
    1.31      2.09
    2.88      0.72
    2.68     15.72
    2.75     17.18
    0.00      0.72
    1.44      0.65
    0.72      0.00
    1.37      0.00
    0.65      0.72
    0.72      2.03
    0.65      0.72
    0.65      1.37
    1.44      1.96
    2.16      0.65
    1.37      0.00
    0.65      2.10
    1.37     16.37
    4.85      3.47
    3.33      2.75
    3.47      3.47
    2.75      5.43
    4.19      3.98
    3.40      4.19
    4.32      0.00
    2.09      3.99
    0.72      0.00
    1.44      0.65
    1.37      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.65      0.72
    2.03      2.75
    1.31      2.10
    2.10      2.68
    0.72      0.00
    0.73      0.00
    1.44      0.65
    1.31     15.89
    0.00      0.65
    1.37      0.00
    1.37      2.10
    0.72      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.65
    0.65      2.75
    0.00      0.00
    2.75      2.09
    1.37      1.96
    1.96      4.19
    2.09      0.00
    0.65     15.89
    3.53      0.72
    0.65      1.37
    0.00      0.65
    2.10      0.72
    0.00      0.65
    0.65      0.72
    1.31      1.44
    2.68      2.81
    1.37      2.68
    2.09      0.65
    2.03      2.16
    3.38      4.09
    2.82      3.33
    3.40      2.75
    4.12      3.47
    4.05      4.19
    3.40      2.83
    4.05      3.54
    1.96      3.54
    2.10      0.00
    0.65      1.44
    0.65      2.03
    0.72      0.65
    1.44      0.00
    0.65      1.37
    0.00      0.00
    0.72      2.61
    1.37      0.72
    2.82      1.37
    0.65      1.37
    2.68      1.44
    1.37      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    1.31      1.37
    0.00      1.44
    1.37      0.00
    1.37      2.10
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.03      2.03
    0.65      1.44
    1.37      1.39
    1.37     16.48
    0.65      0.00
    3.33      4.91
    2.16      0.00
    0.65      0.65
    1.44      0.72
    0.65     15.17
    0.00      0.65
    2.10      1.96
    2.88      1.37
    0.65      1.37
    2.03      2.09
    0.00      1.31
    4.19      3.33
    3.40      3.53
    1.96      4.12
    4.19      3.40
    4.19      4.05
    4.19     17.85
    2.02      2.75
    5.77      1.96
    2.03      2.75
    0.71      0.65
    0.72      0.65
    2.10      0.72
    1.31      1.44
    0.00      0.65
    0.00      0.00
    1.30      1.44
    1.37      1.31
    1.96      2.16
    1.44      1.37
    0.00      1.31
    2.03      2.75
    1.44      0.00
    0.72      0.00
    0.72      0.65
    0.65      0.65
    0.65      0.72
    1.37      1.37
    0.72      1.37
    0.65      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.65
    0.00      1.31
    2.75      1.44
    1.44      0.65
    0.65      2.03
    1.31      2.09
    0.00      0.00
    4.12      2.82
    0.72      0.00
    0.65      0.00
    3.33      2.82
    0.65      2.09
    0.00      1.37
    2.09      1.37
    2.09      0.00
    2.61      4.77
    0.65      2.82
    2.16      1.31
    6.80      6.93
    4.71      3.47
    2.03      2.82
    2.75      2.03
    6.73      5.77
    0.72      1.37
    1.31      1.37
    1.37      1.44
    1.36      1.37
    0.72      1.31
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.72      1.31
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.72      0.65
    1.31      1.37
    2.03      2.16
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.96      2.82
    0.00      0.00
    0.72      0.00
    2.03      1.37
    0.00      0.72
    0.65      1.37
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    1.30      2.11
    0.65      2.03
    0.65      0.72
    0.72      0.65
    1.37      0.00
    2.68      2.82
    0.72      1.37
    0.00      0.65
    3.47      3.33
    1.44      0.72
    0.00      0.00
    2.68      3.47
    2.09      1.37
    2.09      2.68
    4.12      2.83
    0.65      0.00
    2.03      6.08
    6.21      5.49
    2.82      2.03
    2.68      3.33
    4.91      6.08
    3.61      0.72
    2.09      0.65
    2.03      2.10
    0.72      1.37
    1.37      0.72
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    2.68      1.37
    0.72      1.44
    0.00      0.65
    0.65      2.03
    0.72      0.65
    1.31      2.03
    2.88      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      1.44
    2.03      2.03
    0.00      0.72
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      1.96
    0.72      0.00
    0.00      0.00
    1.37      1.37
    2.03      1.37
    0.65      2.03
    0.72      0.72
    1.31      0.00
    4.94      3.70
    0.00      1.37
    0.65      0.00
    2.09      2.75
    2.03      2.75
    1.31      1.44
    1.96      4.78
    3.54      1.36
    4.77      4.12
    3.40      4.19
    4.77      3.54
    0.65      1.30
    4.64      5.63
    4.05      3.61
    0.72      1.30
    2.03      2.03
    2.03      1.44
    1.37      1.37
    2.09      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    0.72      2.68
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    1.31      0.72
    1.37      2.75
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.65      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.65
    2.68      2.16
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    2.75      0.00
    0.00      1.46
    0.00      0.00
    1.31      1.38
    0.00      1.37
    0.00      0.65
    1.37      1.37
    1.38      1.31
    4.91      3.47
    0.00      0.00
    0.00      0.00
    3.40      3.47
    0.00      0.65
    1.37      1.96
    2.16      1.37
    2.68      3.47
    3.47      4.05
    2.68      3.40
    6.28      5.49
    3.47      1.37
    2.75      4.64
    2.88      3.40
    2.09      0.72
    4.04      1.87
    3.83      1.37
    0.72      1.37
    3.40      2.75
    1.37      1.44
    0.65      0.72
    1.37      0.72
    1.37      0.65
    0.00      0.72
    0.65      0.65
   14.01      1.24
  143.84    140.64
  392.93    415.90
  626.70    594.96
  395.10    638.34
  256.20    110.31
  564.85    564.70
  650.03    381.73
  450.51    783.76
  537.87    334.93
  250.11    682.40
  232.78    298.73
  260.59    439.59
  567.94    308.33
  273.94    215.75
  290.11    263.28
  240.43    151.67
  235.40    762.63
  452.86    210.25
  338.50    280.98
  331.28    601.67
  268.04    419.76
  279.21    411.28
  322.88    363.31
  392.50    322.69
  364.71    283.69
  407.47    265.61
  362.50    215.36
  330.39    295.25
  247.51    253.21
  273.34    327.89
  376.26    167.54
  150.24    243.93
  215.57    290.91
  239.66    103.76
  465.82    259.94
  211.05    158.25
  347.51    106.31
  333.04    156.07
  173.73    307.26
  193.60    458.78
  274.40    223.71
  326.39    273.01
  303.85    135.79
  305.68    280.67
  218.08    163.05
  290.89    204.29
  144.65    218.74
   94.61    165.84
  215.30    130.96
  219.42     93.14
   77.22    214.59
  161.28     98.79
  128.47    109.72
  156.37    169.54
  169.52    148.93
  102.11    107.57
   95.62     18.10
  104.94     82.23
  181.08    141.14
  118.49    123.18
  118.03     92.83
  124.58     56.64
  115.02     97.71
   95.42     82.37
   47.92     34.84
  129.65     49.72
   42.24     37.03
   28.29     55.51
  127.64     79.47
   52.56     71.35
   48.49     82.74
   42.40     30.18
   74.60     59.52
   74.26     47.10
  141.71     85.16
   49.55     47.43
   34.05     35.59
   24.81     17.19
   38.37      7.76
   18.06     32.43
   25.51     15.87
   15.81      2.16
    0.00      0.00
    0.00     14.79
    0.00      0.00
   15.59      0.71
    0.65      0.00
    0.00     31.81
   31.61     15.78
   46.72     31.04
   30.16     58.04
   16.46      1.43
    1.44      0.00
   15.16     30.21
   44.98     17.24
   15.08      1.45
    0.72      0.65
   47.18     16.93
   20.25     21.59
   32.70     19.44
   67.87     73.23
    1.95      4.18
    6.60      6.22
   22.39     40.33
   16.36     33.59
   21.76     47.80
   81.39     50.33
   49.08     34.27
    1.44      0.72
   31.34     16.51
   32.60     59.99
    0.72     59.77
   15.75     30.81
   47.36     30.60
   63.13     33.57
   30.30     16.53
   15.65     46.30
   31.40     32.06
   15.73     29.84
   78.78     17.95
   31.22     30.74
    1.37     45.80
   47.24     16.30
    0.72     29.98
   62.55     46.92
   62.27     32.72
   45.09     76.53
   30.94      1.44
   32.78     45.36
   17.94     32.25
    0.72      0.65
    0.00     15.75
   18.48      0.72
    0.00      0.00
    0.00      0.00
    0.00     14.99
    0.00      0.65
   16.44      0.72
    0.00     15.82
   18.57     31.62
   16.62      1.44
   15.75     15.50
   15.91      1.44
   14.79     29.84
    0.00      0.65
   15.82     30.69
   31.32      2.17
    2.09      3.33
   20.55     21.61
   22.66     49.71
   24.89     35.86
   26.99      2.67
   34.88     22.18
    4.35     18.98
    3.47     17.85
    6.93      4.12
   38.19     34.12
   33.53     34.81
   34.63     20.22
   35.13     33.16
   48.89     35.22
   17.26     16.61
   33.44     16.56
    1.37     31.84
   46.63     61.55
   17.93     16.17
   30.67     31.00
   15.05     15.71
   47.22     17.69
   45.92     91.11
   48.63     17.35
   61.85     17.89
   31.60     32.25
   16.61      0.72
    2.03     46.70
   62.07     32.18
   15.91      2.89
    2.10     30.09
   30.86     32.42
   46.01     47.49
   16.54      1.43
    1.37     15.11
   18.26      4.27
    0.72      0.00
   15.79      0.72
    0.00      0.00
    0.00      0.00
    0.00     15.75
   16.62      0.74
    2.68      3.40
    0.72     15.82
    0.72      1.31
    0.71     15.00
    2.17      0.00
    0.00      0.00
    1.37      0.72
   15.00     30.16
    3.98     18.52
    3.27      3.61
   38.13     10.04
   27.55     10.74
   10.50     12.18
   16.30     19.42
   32.67     20.06
    1.31      2.16
   36.26     20.49
    3.92     23.62
   20.09     17.87
    3.88      3.88
   33.69     18.71
   15.17     16.95
    4.64      3.54
   47.88     49.47
   20.51      3.54
   19.10     19.09
   48.05     34.51
    1.36     30.81
   17.98     16.45
    0.65     16.48
   16.60      0.72
   31.56     63.24
   32.26     19.29
   30.97     32.32
   47.90     33.78
    4.25      0.65
    3.55     19.16
    2.17      0.65
    2.10      1.38
    0.00      0.00
    2.82     17.13
    1.31      1.44
    1.31     15.82
    2.81     17.19
    1.37      1.37
    1.43      0.65
   16.45      0.71
    0.00      0.00
   15.17      0.72
    1.06      1.78
    0.65      2.03
    3.40      2.10
    0.00      0.72
    2.03      1.44
    1.37     15.17
    0.72      0.00
    0.65      1.37
    0.72      0.00
    3.54      3.98
   16.54      4.72
    6.38     39.43
    5.04      9.79
    9.24     11.24
   27.33      1.37
   20.14     17.52
    0.72      1.30
   31.63     37.26
   16.55     17.55
   20.74     18.55
    6.86      4.85
    8.58      3.98
    3.60      1.37
    2.68      1.31
    4.26      4.19
    0.72     16.40
    3.40      4.78
   33.03     35.13
   20.59      4.99
    5.56      3.47
   33.08      2.83
    2.09     17.22
    1.44     16.40
    2.03      3.40
   19.13      2.75
    2.67     17.13
    4.05      5.63
    2.10     16.49
   19.29      2.16
   17.21     17.27
   16.24      0.72
    2.68      2.89
    0.00      1.31
    0.72      0.00
    2.03      2.75
    1.31      0.72
    2.03      1.44
    0.72      1.37
    0.00      0.00
    0.00      1.31
   16.55      0.71
    1.37      0.65
    0.72      2.03
    0.65      0.65
    2.10      2.75
    1.44      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
