      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.37
    0.41     25.76
   25.75     21.24
    0.00     25.76
   46.31     48.86
    0.00      0.00
   53.87     21.27
   11.72      0.71
   10.28      0.72
    1.58      0.00
    0.00      0.96
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
  201.96      2.15
  202.48     24.06
   25.36      2.14
   24.22     25.76
  203.96     28.11
   25.63     20.94
   60.07      7.53
  238.97     20.98
  198.97     87.21
   36.57     33.93
   64.16     32.58
  252.28     64.15
   35.28     14.81
  152.42     32.62
  112.30      6.08
  208.91     71.83
  176.00     19.53
   60.84    106.16
   61.65     26.49
  150.77     44.73
   63.21     82.01
   66.22    117.05
   36.06     74.28
   59.85    244.57
   38.54     73.75
  126.16     13.40
  133.18    500.41
  149.61    150.96
   90.06     25.73
   81.69     75.01
  245.24     25.77
  145.45    577.72
   73.31      0.00
  178.70    532.90
  137.76    180.59
  276.74    907.49
  343.11      0.00
  371.96    117.53
  409.57     77.30
  409.74     64.38
  380.01    717.60
  374.63    135.85
  401.38    360.28
  422.84    371.11
  332.58    573.76
  490.89     59.04
  344.47    364.44
  609.38      0.00
  501.05   1439.79
  560.43    802.40
  264.64    221.83
  539.92    230.32
  497.38    451.29
  662.45    644.41
  561.70    205.30
  539.95    340.09
  482.35    117.53
  433.22    286.74
  279.61     96.67
  481.28    416.54
  424.86    561.41
  583.88    667.90
  464.08   1013.48
  538.51    500.62
  534.33    786.58
  642.61    134.57
  382.36    199.85
  363.09    203.23
  322.44    101.47
  267.95    183.63
  159.45    382.35
  334.16    178.66
  236.06    247.90
  217.57    119.39
  228.29    123.30
  132.66     68.13
   80.85     21.69
   22.96      3.47
   26.86      4.20
   20.84      3.53
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.10
    0.00      0.00
   28.85     30.17
   14.78     14.84
    0.72      0.00
    0.00      0.00
   29.60     31.19
   29.57     30.43
    0.00      0.00
    0.72      0.00
    1.44      0.00
   15.58     59.06
   44.39     59.43
  145.14    105.07
  102.92    121.17
   74.23     88.65
   45.25     43.26
  119.12    134.00
   32.09     59.61
   47.25     31.38
   59.51      4.33
   44.64     29.60
   90.69     90.83
  103.28    162.78
  115.86    146.91
   89.05     76.33
   61.96     32.40
   77.07     32.41
   59.70     47.51
   18.04     15.09
   17.32      0.72
    1.44     14.37
    1.45      0.00
   15.16      0.00
   28.80     15.87
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.36
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
   15.57     14.78
    0.00      0.72
   30.44     31.03
   14.98     15.04
    0.72     14.36
    0.00      0.00
   15.18      0.00
    0.00      0.72
    0.00      0.00
   14.99     15.05
   29.98     31.59
   30.78     30.77
   15.05     30.51
   16.30     45.07
   61.60     73.51
   44.47     46.06
  120.02    107.79
   93.00     76.54
   17.16     45.55
   74.65    119.63
   61.56     62.14
   48.20     74.79
  107.86     65.21
   60.21     46.79
   74.03     45.97
   76.80     90.99
   76.15    121.53
   92.42    105.80
   80.73     46.62
   75.04     76.23
   60.07     46.59
   64.19     32.57
   31.79     15.50
   15.86     16.23
   16.29      0.72
    2.91      0.00
    0.00      0.00
   14.84     14.79
   14.79     15.57
   14.85      0.00
   14.79     15.57
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.99
   30.13     15.73
   15.05     15.71
   15.82     15.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.89     15.83
   30.25     30.97
   15.11     30.16
   45.16     48.05
   30.11     45.23
   46.66     32.22
   76.60    106.00
   48.12     16.49
   32.21     16.66
   77.17     92.48
   62.31     91.71
   45.82    107.47
   62.99     33.18
   93.43     62.27
   63.03     49.52
   93.08     91.74
    0.72     31.59
  137.95    172.99
   47.23     31.48
   79.42     79.58
  107.17     49.37
   60.69     62.92
   49.45     31.49
   34.43     31.53
   61.51     47.23
   16.44      0.71
    0.71     16.59
   17.24     30.51
    2.89      0.00
    0.74     14.99
   30.63      0.72
   16.44     16.51
   15.05      0.72
    0.68      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.89
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
   15.00     15.80
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.10     29.95
   16.61      0.00
   15.76     46.81
   16.53     16.55
   32.25     48.21
   46.78     32.52
   31.71     30.88
   32.37     32.46
   62.58     47.36
   61.83     75.67
   31.70     63.28
   16.49     76.33
   91.47     79.38
   51.12     17.32
   79.98     76.39
   17.98     17.27
   78.45     94.33
   30.20     61.90
   17.24     46.71
  108.79     78.99
  107.27     82.18
   90.87     49.00
    2.10     16.57
   66.22     62.70
   17.98     16.63
   31.66     15.88
   15.57     15.52
   18.05     15.82
   14.54      2.09
    1.41      0.00
    0.00      0.00
    0.73      1.00
    2.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
