      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05     26.17
   25.77     20.47
   21.23     27.31
   21.45     12.36
   11.73      1.58
    1.45      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.72     13.69
  228.79      2.72
  165.15      0.71
  125.02      0.71
    0.00      0.00
  705.36     24.13
  241.12      4.41
  383.19     78.49
  178.57    239.79
  280.65    267.99
  127.91    589.51
  270.07    464.55
  205.83    345.80
  346.15    679.67
  230.32    210.08
  189.13    138.51
  442.38    171.95
  265.29    336.85
  155.16    498.86
  344.86    281.05
  309.97     90.20
  375.10    550.89
  250.44    766.86
  236.58    187.37
  363.06     91.69
  324.51     33.38
  325.27    806.18
  365.37    922.83
  375.94    386.83
  440.80    365.85
  327.29     61.73
  352.11    728.88
  349.30      0.00
  403.06   1473.55
  387.35    486.72
  640.09    589.79
  374.55    303.65
  449.44     90.81
  287.15     69.75
  588.60    956.19
  449.69   1761.78
  436.72    296.90
  403.29    692.44
  452.64    244.02
  329.12    250.21
  239.94    259.96
  263.12    401.02
  386.33    199.28
  284.02    125.94
  288.15    141.74
  301.07    236.60
  345.56     97.98
  291.16     14.80
  356.73    210.25
  279.43    146.95
  171.96    497.72
  243.97    286.42
  280.24    305.54
  191.61     94.59
  114.00    178.77
  222.39    227.67
  144.03    133.19
  190.30    199.67
  331.37    144.68
  187.19    213.89
  193.38    248.04
  137.78     85.51
  327.41    116.51
  222.63    148.88
  115.71    140.43
  317.30    142.88
  103.73     91.13
  237.19     75.15
  124.78    102.00
  128.56      8.72
  139.10    235.44
  113.58     40.35
   56.98     93.94
   70.88      6.41
   23.76      8.73
   28.50     29.28
   10.97    102.20
    0.00     28.74
  120.42     46.84
   43.16     61.23
   59.75     44.47
   31.06     15.82
   16.59      0.00
    0.00     15.10
   14.44     29.48
   14.42     15.08
   44.39     31.39
   14.37     57.53
   15.58     15.09
   43.29     28.74
   73.38    103.68
   15.14     15.15
   90.16     90.65
    1.44      0.72
   59.19     16.53
   30.74      1.44
   14.99     30.14
   15.14      0.00
    0.00      0.72
    0.00     14.37
   29.64     29.95
   58.95     44.70
    0.72     14.37
   72.63     59.09
   15.51     29.54
   17.25      1.45
   45.11     74.22
   59.31     18.05
   30.16     44.36
   15.15      0.72
   75.14     88.00
   14.37      1.47
   59.45    162.56
   75.22     73.05
   62.56     21.59
  120.20     61.44
   15.15      1.44
   44.99     60.57
   45.31     30.32
   15.58     15.51
   32.01     76.15
   89.99     32.15
   45.68     60.17
   30.19     46.85
   34.26     16.21
    0.00     14.37
   44.63     18.61
   17.69     14.86
   15.08    104.23
   60.84     73.60
   75.19     34.80
  106.25     79.38
   46.97     31.11
   47.42     16.23
    0.72      1.44
   14.43     29.87
   15.57     30.29
    0.72      0.00
   44.73     30.59
   30.58     59.94
    0.00     15.51
    1.44     14.79
  120.93    121.53
   15.58      1.44
   90.39     74.65
   16.28     32.44
   15.58      1.44
   61.73     32.85
   15.77      0.72
   15.58      0.73
   15.05     14.79
   29.77     45.39
   46.58     29.69
   14.78     31.07
   31.07     15.56
   14.99     29.63
   29.56     60.42
   32.08     16.44
   44.94     17.68
   60.65     60.57
   31.99     44.71
   16.31      0.00
   46.22     61.59
   58.67    151.55
   31.77     31.07
  122.33     66.26
   30.69     44.87
   76.00     32.53
   46.13     17.01
    0.72     44.16
   90.22     64.15
   76.50     78.51
   17.69     30.78
   59.83     45.92
   45.35     33.18
   17.66     29.41
    2.17      0.00
   14.79     15.05
   30.87     16.53
   29.99     89.98
    1.43     59.80
   94.23     65.13
   62.19    105.42
  106.74     63.00
   62.85     18.05
   18.40     29.93
   15.78     15.72
   15.15     15.71
    0.00     14.99
   15.05     15.82
    0.00      0.00
   61.04     32.28
    0.00     59.95
    1.37     30.05
   91.63    107.90
   46.51     61.82
   62.08     16.51
   78.18     49.28
   15.68     16.39
   32.21     17.15
   30.93     22.09
   45.86     34.05
    1.44     32.61
   44.40     17.37
   30.76     30.75
   16.49      5.15
   14.99     15.94
   15.09     30.77
    0.00      0.00
   47.85     31.46
   61.30     65.55
   45.80     35.31
   17.16     46.52
   31.47     45.85
   33.02     16.44
   61.57     48.11
   15.72     16.51
   30.95     47.30
   31.42     33.10
   16.52      0.00
   31.47     17.23
   15.71     19.48
   45.13     46.85
    2.16     15.11
   32.26     31.05
   45.09     62.84
   32.29     16.42
   30.55      2.17
    1.43      0.00
   15.65      1.36
   30.09     32.52
   15.82     15.81
    0.72     14.99
   61.64     49.09
   74.20     46.97
   17.25     31.70
    2.16      0.00
   30.65     15.73
    0.00      0.72
    0.00      0.00
    0.00      0.00
   15.00     16.47
    1.39      0.00
   15.10     15.16
    1.45     15.10
   30.92     61.99
   45.40     61.17
   32.37     79.73
   48.40      2.82
   63.53     64.06
   15.87     30.93
   64.07     33.15
   16.54     17.27
   15.16      0.72
   16.55     30.26
   15.81     30.24
   31.02      1.44
    0.00      0.00
   15.76     30.35
   14.98     29.93
   17.90      2.16
   30.91     60.39
   30.86     31.41
   61.88     47.95
   48.32     46.80
   30.67     16.55
    1.44     16.48
   63.43     32.40
   15.82     15.16
   30.19     46.15
   16.54     31.65
   17.33      0.00
   15.11     16.62
   63.33     47.72
    0.65      0.72
    2.09      0.00
   30.92     17.90
    1.36      0.65
   30.92     32.33
   16.53     30.68
    0.00      0.00
    2.09      0.65
   16.48      2.89
    1.40      1.31
   16.40     46.18
   18.45     17.16
    2.03      2.88
    2.81      1.37
    0.00      0.00
    0.00      0.00
   12.09     11.50
   14.52      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
