      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      0.00
    2.09      0.00
    0.00      0.72
    0.65      2.03
    1.31      2.68
    1.44      1.37
    2.16      1.30
    1.37      3.33
    2.61      3.54
    4.91      3.98
    3.47      3.47
    4.05     20.53
    2.81      0.72
   19.33      5.42
    2.75      2.75
   36.45      6.14
    2.03      4.19
    2.09      1.37
    3.46      2.68
    5.36      4.98
    1.31      4.12
    3.54      3.98
   16.37      2.68
    5.70      2.16
    2.09      0.65
    2.68      2.82
    0.72      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.11
    0.72      0.00
    0.00      0.65
    1.31      2.03
    0.72      0.72
    4.05      2.88
    0.00      0.65
    0.65      0.65
    2.75      4.78
    3.98      4.84
    2.68      3.47
    4.98      2.75
    4.78      4.77
    1.31      3.40
   19.94      7.59
   17.84      3.46
    3.29      1.78
    6.15      4.26
    0.65      3.98
    2.10      1.96
    1.96      2.75
    7.01      4.12
    3.40      3.60
    2.75      2.75
    2.75      2.75
    1.44      0.65
    2.03      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    0.65      1.30
    0.00      1.37
    3.47      3.40
    0.72      0.00
    2.09      1.31
    0.65      2.09
    1.37      2.68
    6.15      4.14
    1.96      4.91
    4.12      3.40
    1.44      1.37
    3.56      5.94
    2.75      4.05
    6.93      3.54
    4.91      4.71
    0.65      1.37
    4.19      1.44
    4.05      2.03
    2.68      5.63
    1.37      3.27
    3.47      4.05
    3.47      2.82
    4.19      1.37
    2.09      2.09
   17.20      2.82
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    1.06      0.41
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.65      0.00
    0.65      1.46
    0.00      0.65
    0.00      0.00
    2.68      3.47
    0.65      0.72
    2.75      2.10
    0.00      1.30
    2.75      1.44
    1.37      3.98
    1.37      1.31
    5.49      4.91
    4.12      2.03
    1.37      3.47
    2.68      2.16
    4.79      6.73
    2.61      5.56
    4.26      0.65
    4.26      4.05
    3.33      4.77
    2.09      2.68
    3.54      0.72
    3.40      2.81
    3.47      2.81
    3.33      4.12
    3.40      4.84
    1.37      1.31
    1.37      1.37
    3.54      2.09
    2.16      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    1.37      2.68
    0.65      0.65
    2.09      2.75
    0.72      0.65
    4.12      2.81
    0.00      0.65
    2.03      2.09
    1.96      4.78
    2.03      2.03
    2.88      2.03
    2.75      1.31
    1.44      6.01
    3.47      1.37
    4.86      5.50
    4.91      2.09
    2.82      3.33
    2.03      2.75
    2.68      3.47
    4.12      4.12
    4.26      2.68
    0.72      1.31
    2.75      2.03
    4.19      2.16
    2.75      3.40
    1.96      2.82
    2.03      2.03
    1.44      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.72      0.00
    0.65      0.74
    0.65      0.72
    0.65      1.37
    1.31      2.03
    0.72      0.72
    2.03      0.72
    2.75      4.12
    0.72      0.00
    1.37      2.02
    1.37      3.33
    3.47      0.65
    2.03      2.89
    2.68      2.81
    2.03      0.72
    2.03      3.40
    3.92      5.57
    1.44      4.05
    2.77      2.75
    4.33      1.96
    3.40      2.75
    4.05      4.84
    2.81      3.40
    1.96      2.10
    3.54      2.09
    2.75      2.75
    2.75      2.09
    2.03      1.37
    0.72      2.03
    3.40      3.47
    2.75      1.37
    0.00      1.37
    2.82      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.73
    0.00      0.65
    0.00      0.65
    1.44      0.65
    1.37      1.31
    0.00      1.37
    2.75      2.03
    2.09      2.09
    0.65      0.72
    2.75      1.37
    0.65      1.37
    2.03      3.47
    1.31      2.68
    2.09      2.68
    2.81      1.37
    2.89      1.37
    0.00      3.92
    2.75      2.75
    4.19      2.11
    5.51      4.19
    2.09      3.98
    3.33      4.05
    4.19      3.53
    2.09      1.31
    4.84      3.47
    0.72      3.33
    3.40      2.82
    2.16      0.65
    2.09      1.31
    2.75      2.16
    1.30      2.09
    2.09      0.72
    2.03      4.05
    1.37      0.72
    0.00      0.65
    2.16      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    2.05      0.65
    0.00      0.00
    1.37      0.74
    0.65      0.00
    1.31      1.46
    0.00      1.37
    0.00      0.00
    2.68      3.47
    1.37      1.37
    2.75      0.65
    5.73    165.20
  156.43     31.66
  388.55     63.66
  193.04     54.37
  158.52     49.90
  238.79    155.28
  268.11     88.84
  280.28    201.59
  271.26    125.34
  148.64    145.34
  161.34     57.65
   81.15    134.99
  283.61     85.00
  164.01     76.80
  183.51    162.78
  190.18    192.30
  228.33    151.43
   88.32    199.61
  103.13    208.39
  161.04    106.67
   71.48    119.55
  199.09     97.92
  139.08    149.24
   91.20     61.32
  149.83     28.76
   99.10    330.41
  164.46     82.28
  165.12    182.16
  199.91    194.08
  190.10    107.87
   94.61    130.57
  111.32    156.69
   56.00     76.94
  206.02     95.23
  182.72     97.45
  185.75    207.07
  137.69     66.35
  170.31     41.37
  137.89    283.76
  173.63    207.75
   84.77    127.53
  148.29     38.83
  271.52    256.37
  176.34    176.10
  178.47     82.93
   73.32    104.10
  172.95    110.31
  146.92    187.50
   93.44     47.10
  113.82    152.13
  108.46    162.47
  124.98     50.09
   91.64    117.27
  104.14     35.65
   92.78     64.21
   58.98     51.20
   59.90     87.86
   48.19      7.42
   63.58     33.41
  166.52    138.88
   14.17      6.76
   34.62     65.95
   14.77     33.02
   92.21    108.13
   72.79     22.28
   78.51     32.51
   26.38     27.22
  113.78     69.74
   11.77     28.92
   35.54     71.56
   38.42      6.75
   60.42     71.98
   27.57      6.53
   25.69     39.11
   22.58      6.74
    1.44      0.00
   35.55     20.36
   52.37     28.86
   15.09     20.55
    2.82     13.71
   24.77     15.90
   15.11     14.44
   15.16      0.72
   43.85     59.89
    0.00      0.00
    2.16      0.00
   29.52     15.88
   28.73     16.53
   43.93     30.23
   15.11     15.89
   15.80     15.16
    0.72      0.00
    0.72     14.37
   29.40     30.34
   42.51     15.87
   30.90     29.60
   15.09     14.43
    0.00      0.00
   15.81      2.02
   31.48     46.78
   58.97     30.97
   60.30     50.72
    3.47      8.55
   32.94     28.39
   66.72     59.48
   37.29     22.59
   47.18     25.59
   41.53     36.54
   26.55     31.62
   18.68     15.17
   30.18     31.07
   16.24     43.62
   30.69      1.43
    0.00     14.79
   48.25     60.43
   44.36     18.41
   17.97      1.45
   14.43     15.75
    0.65      0.00
   29.48     29.60
    2.03     15.52
   15.52     16.31
   29.97      0.71
   30.32     31.83
   43.55     31.40
   17.62     15.58
   30.94     30.02
   29.91     30.03
   17.68     14.85
   30.28     30.42
    0.00      0.00
   15.81     15.50
   14.81     14.87
   30.38     14.86
   14.80     15.58
   30.32     30.45
    0.00     14.80
   17.67     14.43
   29.58     46.18
   30.35     15.57
   45.88     44.78
   14.79     15.59
   16.59      0.72
    0.00      0.00
   30.30     30.42
   31.02     29.28
   15.51     14.84
    0.72      0.00
   16.81     16.30
   29.56     31.29
    2.09     15.44
   47.09     46.29
   47.31     32.10
   61.81     66.42
    8.11     28.25
   20.40     27.40
   76.41     74.10
   47.77     25.18
   41.95     38.86
   32.78     36.05
   39.38     35.23
   43.23     45.39
   16.44     30.04
   16.29      0.72
   45.70     46.51
    0.00      0.72
   46.42     75.80
   76.58     20.60
    2.87      0.72
    0.00      1.31
   15.45     15.59
   16.97     15.59
   15.50     29.40
   15.72     15.05
   15.72      0.00
   44.84     46.63
   29.97     45.61
   17.15     15.06
   61.69     46.95
   15.71     15.05
    1.44      0.00
   29.97     30.75
   15.10     15.15
   31.22     31.49
    1.44      0.00
   30.04     15.05
   14.99     15.76
   45.00     32.31
   15.81      0.71
    1.44     29.99
   29.98     17.89
   30.77     29.41
   46.48     32.93
   15.71     15.06
   16.30     13.72
   32.10     31.56
   15.71     15.05
   14.99      1.45
   17.17     16.37
    2.03      0.00
   16.54     17.90
   20.14      2.74
   34.62     45.60
   19.25     16.35
   47.23     36.27
   82.99     56.93
    9.29     10.71
   50.67     50.88
   37.76     13.94
   71.62     43.57
   32.16     27.54
   24.58     30.60
   49.11     36.11
   42.52     22.27
   22.22     15.71
    4.66      0.00
    1.77     14.99
   14.99     16.44
   19.00     15.71
   18.53      1.45
   17.48     15.05
    4.92      1.37
   18.14     15.59
   16.62     15.80
    1.77      0.00
    4.27      0.00
    2.66      0.00
   14.99      0.71
   16.77     15.05
   15.70     15.04
   15.88     15.16
    2.49      0.00
    3.38      0.00
    0.00      0.00
    1.77      0.00
    0.00      0.00
    1.77      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.19      1.44
    0.00      1.31
    2.12      0.65
    2.03      0.71
    0.65      1.44
    0.00      0.00
    0.00      1.31
    1.96      4.05
    5.42      4.12
    4.12      6.86
    5.49     11.23
   12.67     18.12
   17.81     10.15
    7.07      6.08
    9.48     10.72
    7.41     13.61
    9.32      8.11
   13.60      7.14
    7.01      5.04
    5.77      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
