      h_eth1      
 KB/s in  KB/s out
    0.72      1.31
    2.75      2.75
    2.75      2.03
    2.09      2.09
    2.09      2.03
    1.37      1.37
    2.03      2.03
    3.40      4.12
    2.82      2.75
    0.72      1.31
    2.81      0.72
    0.65      1.37
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.68      2.09
    2.81      2.09
    0.65      0.72
    2.68     16.55
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.96      1.37
    0.65      2.82
    3.33      4.19
    1.37      0.00
    2.68      2.16
    2.68      2.83
    0.00      0.72
    0.00      1.31
    1.96      0.72
    1.37      2.82
    4.06      3.54
    2.68     32.19
    2.09      2.68
    1.37      2.03
    4.26      2.75
    4.83      1.44
    0.72      2.03
    2.09      0.72
    0.41      1.71
    2.03      1.44
    0.65      0.00
    1.31      3.47
    3.47      2.09
    3.40      3.47
    1.37      2.03
    2.03      2.09
    1.37      1.37
    3.40      3.47
    2.09      2.03
    4.05      2.16
    0.65      2.09
    0.72      0.65
    1.37      0.72
    0.65      0.65
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    2.03      2.03
    1.44      2.03
    2.75      2.09
    0.72      1.31
    0.72      0.00
    2.68      2.16
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      2.61
    4.26      1.38
    2.09      1.37
    0.72      3.92
    3.54      0.72
    2.10      0.72
    0.72      0.00
    0.00      0.65
    0.65      1.96
    1.37     18.38
    4.19      1.44
    4.84      2.82
    2.68      2.09
    3.33      3.54
    1.31      4.12
    2.75      2.09
    1.37      1.37
    1.44      0.00
    2.03      2.75
    1.44      0.00
    0.65      0.65
    0.72      2.68
    3.40      3.33
    4.19      2.88
    2.75      3.40
    2.09      0.72
    1.96      3.40
    2.81      2.09
    1.78      4.39
    3.54      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.65      1.31
    0.00      0.72
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      2.03
    2.03      1.44
    2.09      1.37
    2.03      1.37
    0.65      2.09
    0.72      0.65
    1.37      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.27      1.44
    1.37      3.54
    1.31      1.44
    2.61      1.44
    0.65      2.11
    1.31      2.82
    0.72      0.00
    0.65      0.72
    0.72      0.65
    1.31      0.72
    1.96      3.54
    2.09      3.33
    2.75      3.40
    3.47      3.40
    2.03      1.37
    3.47      2.75
    2.81      0.72
    2.03     17.92
    2.03      1.44
    0.65      1.37
    0.65      0.65
    2.16      0.72
    2.68      3.47
    4.12      3.47
    2.03      3.40
    2.74      2.09
    2.03      2.03
    3.40      2.82
    2.10      1.37
    3.33      3.54
    0.72      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      2.03
    2.03      2.09
    0.72      1.31
    2.09      0.72
    0.72      0.65
    1.30      2.09
    0.72      0.65
    0.65      0.00
    2.09      1.44
    0.00      0.00
    2.16      3.26
    0.65      2.03
    0.00      0.65
    3.60      2.61
    2.16      0.65
    0.72      1.31
    0.65      0.72
    0.72      0.00
    1.44      0.65
    0.72      1.96
    2.75      2.03
    1.37      2.09
    4.77      2.09
    2.09      2.82
    0.65     17.13
    2.68      2.03
    4.05      4.98
    1.44      0.00
    2.75      2.09
    0.72      0.65
    1.37      1.31
    2.03      2.16
    0.65      2.68
    2.75      3.41
    3.54      2.03
    4.05      3.47
    3.47      2.75
    2.82      2.75
    2.03      2.03
    1.37      2.68
    2.81      1.44
    2.03      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.65      1.37
    1.37      1.37
    0.00      0.72
    2.09      1.37
    2.03      1.44
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      1.37
    0.00      0.00
    3.33      2.88
    0.72      0.65
    1.31      0.72
    2.61      3.63
    1.31      1.44
    0.65      0.72
    0.65      0.65
    1.31      2.16
    0.72      0.00
    0.65      0.72
    1.31      3.40
    0.72      0.00
    1.96      4.77
    6.29      2.81
    1.37      0.00
    0.72      2.03
    2.04      3.33
    1.37      2.09
    2.03      2.75
    3.47      0.72
    0.72      0.72
    2.03      2.09
    1.37      0.00
    0.65      2.09
    3.99      4.19
    2.68      3.47
    2.82      4.05
    4.12      3.47
    1.37      1.37
    4.13      2.82
    2.03      2.09
    0.00      1.31
    2.10      0.72
    0.00      0.00
    0.65      0.72
    0.72      0.65
    1.31      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      1.37
    1.30      1.37
    0.72      0.72
    0.72      1.31
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    2.88      1.96
    0.65      0.72
    0.65      2.03
    2.16      3.26
    0.00      0.65
    2.16      0.65
    1.44      0.65
    0.00      1.31
    1.37      0.72
    1.44      1.31
    2.82      0.65
    0.72      0.72
    0.65      1.31
    3.33      4.77
    2.03      2.82
    3.54      1.44
    0.72      0.65
    1.37      2.03
    2.68      1.37
    2.03      3.54
    1.44      0.65
    0.00      1.31
    2.03      2.10
    2.10      0.65
    1.44      2.68
    4.12      2.75
    3.40      2.75
    2.10      4.12
    4.05      2.82
    2.75      5.43
    2.09      1.37
    2.82      0.72
    1.31      1.37
    1.44      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.00
    1.37      0.72
    0.00      0.72
    0.72      0.00
    1.31      1.44
    0.65      1.37
    0.00      1.31
    1.37      0.72
    2.10      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.00      0.00
    0.72      1.30
    2.61      3.54
    2.82      0.72
    0.00      0.00
    2.61      2.18
    0.00      0.72
    1.96      2.16
    1.31      1.44
    0.65      0.00
    0.65      1.37
    1.96      1.44
    1.37      2.82
    1.37      0.72
    0.00      1.31
    2.09      2.68
    2.75      2.09
    3.40      3.47
    1.37      0.72
    0.65      1.37
    2.75      2.68
    0.72      1.37
    1.31      1.44
    1.37      1.37
    2.82      0.72
    1.31      2.03
    2.68      2.16
    0.65      3.41
    2.82      2.03
    4.77      4.12
    2.75      2.81
    2.75      1.44
    1.96      2.81
    2.03      2.75
    2.03      2.10
    1.37      1.37
    1.13      0.41
    0.00      0.00
    0.65      1.37
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    1.44      0.00
    1.31      2.09
    1.31      2.09
    0.72      0.65
    0.72      0.65
    2.09      0.72
   55.15    170.16
  115.46     44.36
   28.00     14.43
   13.21      0.00
    3.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    9.23     25.54
   23.80     26.76
   23.83     23.54
   10.74     11.92
    9.97     10.00
   16.71      5.75
    2.81      1.40
    3.54      0.00
    2.54      2.63
    0.72      0.72
    0.73      0.00
    1.30      0.73
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.11      1.28
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      2.61
    7.00      6.73
   11.43     13.79
   15.55     17.71
   13.08     12.05
    5.63      3.99
    4.64     11.59
   10.13      8.11
    7.46     10.54
    8.38      2.81
    8.31      4.33
    0.72      1.44
    2.16      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.30      0.65
    1.44      9.64
   10.13      9.56
    8.37     11.57
   10.47     11.36
   12.37      8.59
    4.84      2.75
    1.37      3.98
    6.01      7.59
    4.84      8.10
    6.66      8.38
    8.33      4.98
    5.70      2.68
    4.70      4.25
    2.61      2.88
    2.88      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      5.23
    6.37      2.81
    4.70      9.48
   14.25      9.10
    5.49      7.07
    4.71      9.48
   11.39      9.43
    4.83      1.30
    2.16      3.47
    1.96      2.68
    2.68      4.26
    5.56      6.66
    5.29      6.08
    4.19      6.35
    6.93      3.54
    3.54      3.33
    4.77      1.37
    1.31      3.60
    2.03      1.44
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.22      5.72
    2.15      2.03
    7.55      6.73
    4.70     10.27
   10.54      7.45
    4.19      3.99
    4.77      6.87
    9.55      9.03
    4.19      2.09
    2.09      1.37
    1.37      0.65
    1.96      4.12
    3.40      3.54
    4.12      4.12
    2.03      3.98
    5.88      9.04
    4.33      2.09
    5.43      2.88
    2.88      1.37
    0.72      1.96
    3.26      4.26
    1.96      1.44
    2.16      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
