      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
   14.44      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      1.37
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.03
    1.37      1.44
    0.65      2.68
    6.73      7.59
   20.61      4.26
    2.68      6.15
    0.72      4.64
    6.87      8.11
    9.68      6.15
    6.29      8.83
    4.26      6.01
    7.59      2.68
    9.75     10.40
    1.37      0.72
   18.70      0.72
    2.16      1.37
    0.00      0.65
    0.65      0.65
    0.65      0.72
    1.44      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.31
    0.72      1.37
    0.00      0.65
    2.50      1.78
    3.33      7.44
    5.70      3.98
    3.47      2.68
    2.75      1.44
    6.01      9.03
    4.05      6.73
    7.39      6.28
    9.03      6.42
    6.08      6.87
    3.99      7.60
    3.40      1.44
    9.03      4.19
    0.65      2.82
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      1.96
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.72      0.74
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.65      0.00
    1.37      2.09
    3.99      4.78
    4.12      3.54
    2.68      4.19
    1.37      2.03
    2.03      6.01
    7.07      4.05
    5.43      8.76
    4.06      5.50
    9.75      6.80
    4.19      6.08
    6.28      2.75
    6.21      7.59
    1.44      0.00
    3.47      1.37
    2.81      2.75
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.30
    0.72      0.72
    0.65      0.00
    0.72      1.37
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.74
    0.72      0.00
    1.37      1.30
    0.72      0.72
    0.00      0.65
    0.72      1.31
    3.40      4.71
    4.91      3.47
    0.72      1.96
    4.85      3.47
    0.65      2.03
    3.99      4.91
    5.90      5.18
    5.43      4.77
    5.36      8.45
    5.56      4.70
    6.08      8.32
    7.45      5.63
    1.37      1.44
    4.91      2.10
    2.03      2.09
    1.37      1.36
    2.03      2.75
    0.72      0.00
    2.10      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.65
    2.03      2.09
    1.37      0.74
    0.00      0.00
    0.65      0.72
    0.65      3.33
    7.45      4.98
    0.72      0.72
    1.96      3.40
    2.81      2.75
    2.03      4.71
    4.91      3.40
    2.75      5.36
    4.77      6.08
    7.66      6.87
    4.19      4.70
    2.03      5.36
    7.66      4.19
    8.96      4.91
    1.44      1.37
    2.09      1.39
    1.44      0.65
    1.37      1.37
    1.31      1.31
    1.44      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    2.09      2.03
    0.00      0.65
    0.00      0.00
    0.65      1.39
    2.10      3.26
    4.91      4.12
    2.82      0.72
    0.00      1.31
    3.40      2.75
    2.75      2.75
    2.61      4.91
    4.12      4.12
    3.47      4.71
    4.64      5.56
    5.49      4.25
    6.08      4.91
    4.05      4.71
    4.05      8.96
    4.19      1.44
    4.19      2.09
    3.47      1.44
    1.37      1.37
    0.65      0.00
    0.72      2.03
    0.65      1.31
    2.09      1.44
    1.37      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    1.37      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    5.35      4.19
    2.02      3.55
    1.44      0.00
    1.31      2.03
    3.47      4.12
    1.37      2.61
    4.91      4.12
    2.68      3.47
    2.75      6.59
    4.05      2.75
    9.17      6.80
    1.37      4.71
    5.63      2.75
    2.03      2.75
    7.59      5.63
    2.75      3.41
    2.09      1.37
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      1.31
    0.65      0.65
    0.72      1.37
    1.37      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.64      0.65
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
   12.56    166.52
  142.65     44.23
  157.07     33.73
  155.72     18.68
  104.57     83.49
   29.55      2.51
  254.78    194.03
  246.80    107.91
  138.07    170.46
  241.50    214.04
  196.15    115.94
  135.68    165.17
   78.05     61.82
  248.61     70.92
   49.91     98.24
   75.54     86.00
  144.82     88.24
   11.01     38.99
   31.87     45.96
   86.52     55.97
   67.07     47.26
  106.20     47.85
   51.10     27.30
   60.50    101.76
   50.90     65.46
   26.65     52.78
   24.01     26.59
   43.37      5.63
   13.61      7.65
   12.27      0.63
    1.42      0.00
   37.69     45.45
   13.92     26.35
   26.45      2.31
   75.03     38.30
   12.77      2.23
   13.85     26.49
    9.33      0.00
    0.72      0.00
   31.67     20.75
   11.74     58.16
   35.33     46.32
   14.03     27.22
   58.62     41.64
    1.46      0.00
    0.76     13.57
    9.86      1.50
    0.00      0.00
   21.70      5.88
   38.90     27.95
   18.87     11.89
   48.16     59.49
   30.01     56.89
   30.90     28.77
   22.73      2.88
   25.59      5.99
    2.11      0.00
    1.44      0.71
    0.00      1.26
    0.62      0.00
   54.79     20.31
    0.41      1.13
   14.37     15.08
    0.72     14.25
   13.97     13.41
   30.38     17.66
    0.00      0.00
    1.48     14.33
   27.27     20.43
   40.20      1.53
    0.00     23.93
   13.96     14.73
   42.81     56.12
   25.23      0.79
   30.04     14.41
   14.00     14.72
    0.65     14.33
   15.81     15.18
   14.44     26.50
   22.28      6.14
   15.45     29.31
   15.17      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00     14.37
   14.37     14.43
   14.44      0.72
   15.09      0.71
   14.38      1.45
    0.00      0.00
    0.00      0.00
   14.38     15.60
    0.00      0.00
    0.00      0.00
    0.72     14.80
    0.00      0.00
    0.00      0.00
   17.12     15.61
   15.08      3.47
    4.71      3.99
    4.26     12.74
    4.64      9.27
   22.62     25.90
   24.46     44.75
   29.41     11.39
   29.24      4.98
    9.30      2.16
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
   14.80     15.60
   14.38     15.51
   14.79      0.71
    1.43     15.45
   15.44     14.84
   31.77     16.28
    0.72      0.00
    0.72     14.79
    0.00     14.38
   14.84      0.72
   15.15      0.72
   14.78     14.84
   29.57     44.48
   14.80      0.72
    1.44      0.72
   45.11     44.73
    1.36     15.50
    0.72      0.00
   31.37     29.92
   14.78      0.71
   15.71     15.04
    0.00      0.00
   16.96     15.50
    0.00      0.00
    0.00     14.79
    0.72      0.00
   30.36     14.85
   14.79     15.15
    0.72      0.00
   14.79     15.17
    0.72      0.00
    0.00      0.00
   15.53     15.05
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.72     15.65
   16.81     16.42
    0.72      3.33
   19.54      5.63
    9.41      4.77
    5.29     15.11
    8.90     12.82
   13.61     46.83
   17.73     22.04
   42.78      9.68
   15.44      6.48
    7.79      3.47
    2.81      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
   44.77     45.92
    0.00      0.65
    3.53     15.73
   15.00     15.05
   29.99     16.50
    1.45      0.00
    1.44     14.99
    0.00      0.00
   14.34      0.00
    0.71      0.72
    0.00      0.00
   29.98     30.84
   14.99     15.05
   16.42     16.43
   15.71     14.84
   14.99     45.03
    2.82      0.73
   44.88     16.28
    1.44      0.00
   16.48     30.96
   14.34      0.72
    0.72      0.00
    1.37     15.08
   14.34     15.71
    0.72      0.00
   30.07     15.79
   14.99      0.71
    0.72      0.00
   14.99      0.71
    0.00      0.00
    0.00     14.78
    0.00      0.00
   29.83     16.62
    0.65      0.72
    2.09      2.03
    1.37      0.72
   20.34     19.94
    4.29     23.13
    8.46      4.71
   15.00      5.50
   26.97     10.30
    9.13      8.83
    8.82     29.52
   48.41     34.81
    7.59     11.64
   16.10      5.63
    6.55      3.60
    7.14      2.03
    1.54      0.00
    1.54      1.44
    1.44      0.00
    0.00      0.00
   15.66      2.82
    0.89      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.65
    0.72      1.37
    1.33      1.37
    3.47      3.33
    2.75      2.75
    4.77      4.19
    6.60      8.97
    4.12      6.21
    4.12      4.06
    6.29      6.80
    5.43     12.16
    8.82      7.65
   17.31     17.65
    7.52      7.79
   11.26      7.31
    6.14      5.76
    6.29      2.16
    3.61      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.37      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
