      h_eth1      
 KB/s in  KB/s out
    2.68      2.09
    1.30      2.09
    3.33      4.18
    2.16      1.37
    1.96      1.44
    2.03      2.16
    0.65      2.03
    2.68      3.47
    2.16      0.00
    0.65      1.37
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.30      1.44
    0.65      2.03
    0.72      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.65
    2.68      2.81
    1.37      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      1.31
    0.41      2.50
    1.37      2.03
    2.09      1.37
    1.37      1.37
    2.82      2.03
    0.65      1.37
    4.19      2.09
    0.00      0.65
    1.37      2.03
    0.72      1.31
    0.65      0.00
    2.82      3.40
    4.71      2.09
    3.33     33.22
    1.31      1.44
    0.72      2.03
    2.09      0.00
    2.09      3.33
    0.72      0.72
    4.12      4.12
    1.37      2.03
    2.57      1.06
    1.37      1.37
    2.09      2.68
    2.16      1.96
    3.47      2.03
    2.75      2.81
    0.72      1.96
    2.82      2.03
    1.44      0.65
    2.03      2.03
    2.75      3.47
    0.72      0.00
    1.37      0.72
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.00      1.31
    2.16      0.00
    1.37      0.72
    0.00      1.31
    0.65      0.00
    1.44      1.37
    0.00      1.96
    2.03      2.09
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.65      1.31
    2.03      2.16
    1.37      1.37
    3.40      2.82
    2.03      1.31
    4.19      3.56
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.65
    3.40      3.54
    0.72      2.61
    1.37      2.03
    2.16      1.31
    3.54      1.37
    1.31      2.09
    2.75      1.44
    0.65      1.37
    2.03      2.75
    2.03      1.37
    3.33      3.54
    1.37      1.44
    1.31      1.31
    2.09      2.16
    3.26      3.54
    1.37      2.03
    3.47      2.09
    2.61      2.81
    0.65      2.16
    2.75      1.31
    0.72      2.08
    2.75      1.37
    0.72      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      2.03
    4.05      2.16
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      2.03
    0.65      1.31
    3.47      4.12
    4.05      2.03
    3.54      4.19
    0.72      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.03      3.40
    1.37      0.72
    2.03      2.09
    2.03      1.44
    2.61      2.88
    0.72      0.65
    2.03      2.68
    1.37      0.72
    2.75      3.40
    3.47      2.10
    0.00      2.03
    1.44      1.31
    1.37      1.31
    4.19      2.75
    0.72      3.33
    3.54      0.72
    0.65      3.99
    4.91      2.68
    3.47      2.09
    1.44      2.03
    2.75      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    0.72      0.00
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      4.05
    1.37      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      0.72
    2.03      2.75
    2.68      3.98
    4.12      4.28
    2.75      0.72
    2.10      1.44
    0.65      0.72
    0.00      0.65
    1.31      1.37
    1.37      1.37
    2.82      2.03
    0.72      2.68
    0.72      1.96
    2.03      1.37
    2.16      0.72
    2.09      0.72
    2.68      3.47
    2.03      2.75
    1.37      0.00
    2.68      2.16
    0.65      1.37
    2.68      3.56
    1.31      1.37
    2.61      2.88
    1.44      0.72
    3.92      4.84
    2.75      4.19
    0.65      2.03
    2.75      2.10
    1.37      1.37
    2.81      1.37
    1.37      1.37
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      1.37
    4.05      2.88
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.65
    1.37      2.03
    2.75      3.47
    1.37      2.68
    2.75      2.68
    3.47      2.82
    1.44      0.65
    1.44      0.65
    1.37      0.65
    1.37      2.10
    1.96      2.81
    0.65      0.72
    0.72      0.00
    1.37      2.03
    3.33      2.16
    0.65      2.09
    2.03      2.68
    2.16      1.37
    1.37      1.37
    1.44      1.96
    2.10      2.03
    2.03      2.09
    1.44      2.61
    2.82      1.37
    2.81      0.65
    0.00      2.70
    4.84      3.40
    2.16      1.37
    2.68      3.40
    2.75      0.72
    0.65      2.82
    2.10      1.37
    1.31      1.37
    1.37      0.72
    0.72      0.72
    0.00      0.65
    0.72      1.31
    1.37      0.65
    0.72      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.00      2.61
    2.09      1.37
    2.81      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    3.47      2.75
    1.37      1.39
    1.96      2.09
    2.03      3.47
    1.96      2.09
    2.75      1.44
    1.44      1.37
    1.37      1.37
    1.44      1.96
    1.37      0.65
    0.72      1.37
    2.09      1.37
    1.37      2.68
    0.00      0.65
    4.05      2.75
    2.16      1.44
    2.03      2.09
    2.03      0.72
    0.65      1.44
    1.31      1.37
    2.03      2.10
    1.96      2.81
    3.40      2.88
    0.65      0.00
    3.33      3.47
    1.31      2.82
    2.03      3.49
    2.75      3.40
    1.44      0.00
    1.38      2.03
    1.37      0.72
    1.37      2.03
    1.44      0.65
    1.37      0.00
    0.65      1.44
    0.65      1.37
    2.75      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.82
    0.65      0.72
    1.37      0.72
    0.00      0.00
    0.65      1.37
    1.37      0.00
    2.68      4.12
    0.72      0.72
    1.44      1.96
    0.65      2.68
    0.72      0.65
    4.12      3.47
    2.75      2.03
    3.54      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.72
    1.31      2.10
    1.37      1.37
    0.72      0.00
    2.03      4.05
    4.12      2.16
    1.31      2.03
    0.72      2.68
    2.88      0.00
    1.44      1.31
    1.37      1.37
    0.72      2.61
    3.47      2.03
    0.72      1.37
    1.37      3.33
    4.98      2.03
    2.09      0.72
    1.31      3.40
    2.10      1.38
    2.68      1.44
    1.37      1.46
    0.65      0.72
    1.71      2.50
    1.37      2.02
    0.72      0.65
    0.00      0.65
    1.91      1.85
    1.06      1.13
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      1.31
    0.00      1.30
    2.82      1.37
    8.52      0.60
  166.68    213.68
  132.83     60.97
   50.42     42.49
   41.00     12.88
    0.00      0.00
   40.44     34.47
    0.00      0.00
   25.78     27.39
    0.00      0.00
    0.00     13.22
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     12.20
    0.00      0.00
    0.00      0.00
   31.65      6.13
    8.42      0.71
    0.00      0.00
    0.66      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.56     15.07
   44.63     44.47
   44.56     48.84
   11.63     14.19
   10.20      5.73
   28.79     22.97
    7.15      3.61
    6.24      0.72
    0.64      0.00
    0.72      0.72
    0.00      0.00
    1.29      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    6.28      8.10
    2.10     13.72
   25.80     12.51
   27.22     33.15
    5.70      2.75
    5.95      8.31
   21.18     26.39
    6.88      9.69
   10.42      6.36
    9.69      2.88
    1.30      4.25
    5.70      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.50     14.42
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    6.80      6.31
    3.92      1.44
   14.43     26.37
   10.60     21.91
   10.41      9.63
    4.91      2.75
    2.75      2.75
    5.36      6.87
    2.03      6.73
    6.86      8.17
    7.45      4.97
    7.65      6.80
    4.19      1.37
    4.57      5.77
    4.25      1.44
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.00      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    6.29      6.08
    2.50      3.92
    5.70     12.40
   25.69     10.61
    2.03      7.01
    6.08      8.20
    4.90      3.46
    2.75      2.15
    0.72      1.31
    3.92      6.87
    3.49      3.33
    5.50      6.01
    4.70      6.93
    7.07      2.16
    4.05      8.82
    3.54      0.65
    3.33      2.88
    4.05      3.60
    3.61      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    6.08      5.65
    1.99      0.72
    9.79      7.07
    8.69     20.62
   10.75      2.82
    2.03      4.05
    6.08      8.17
    4.91      3.54
    2.81      0.72
    0.72      0.65
    1.96      2.75
    3.98      5.56
    1.44      1.37
    2.81      6.59
    4.57      3.54
    3.40      7.59
    8.46      1.44
    3.33      4.26
    2.89      3.27
    1.96      2.09
    3.27      3.61
    3.60      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
