      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.46     26.17
   25.79     20.48
   21.29     53.02
   44.52     32.72
   35.92     15.19
   12.40      0.71
   11.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.11
    0.00      0.00
    0.00      0.00
  349.39     26.02
  113.57     82.47
   98.40     54.29
  330.86     91.74
  146.96    104.68
  252.63     84.41
  288.98    114.94
  116.25     86.37
  108.96     46.80
  139.42     24.07
  491.64      0.00
  179.18      0.00
  147.11    322.54
  292.55     65.50
  220.51    326.45
  395.30    127.50
  107.54     59.55
  404.95    538.08
  371.75      0.00
  237.07     62.55
  249.66    406.61
  177.14     88.59
  374.51     87.86
  214.91    149.41
  295.07    310.53
  556.47    313.80
  420.33    557.22
  310.31    136.46
  329.23    220.22
  230.54      0.00
  387.33     77.30
  346.98    313.60
  450.79    186.43
  345.90      0.00
  555.15    121.56
  314.34     78.02
  429.98      0.00
  248.51     12.58
  436.62      0.40
  185.49      0.00
  185.27     21.72
  300.64    340.74
  272.28      0.00
  273.90   1083.73
  168.97    360.03
  386.88    104.91
  502.36     25.77
  275.10    209.28
  200.28    167.61
  212.64    209.37
  217.97    543.51
  228.55    684.76
  235.85      0.00
  365.31    272.54
  436.64    250.08
  289.76    449.39
  246.02    227.63
  320.16    466.55
  412.27     25.73
  390.60    802.08
  326.33    971.40
  549.25    443.32
  663.26    182.60
  455.19    717.18
  545.18    605.85
  707.89    281.93
  569.47    156.61
  396.10     90.08
  293.92    132.61
  395.93    152.99
  404.21   2232.21
  392.22   1488.69
  711.46   1692.59
  957.11    789.46
 1062.09   1208.49
  876.69   1666.13
  762.84    348.51
  838.91    383.02
  176.16     25.94
  244.46     56.31
   43.51      3.77
    5.06      0.00
    3.32      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43     15.10
    0.00      0.00
    0.00      0.00
   14.44     14.38
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.09    116.13
   15.16      0.00
   47.63     16.55
   43.21    101.85
    1.45      1.44
   46.23      0.00
    1.45      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     43.11
   57.90     59.81
   44.67      1.43
   16.97     15.15
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00    130.88
    0.00      0.00
   90.55      2.89
   45.19     32.20
   58.97    522.54
  119.71    193.23
  181.69    239.47
  367.85    278.96
  156.43    181.27
   95.83     75.59
  112.02     90.65
   76.38      5.05
   46.02     33.07
   17.26      0.71
   14.37     14.43
    0.71      0.00
    0.00      0.00
   14.37     14.43
    1.44      0.00
   14.37     15.16
   14.85     15.51
    0.72      0.00
   14.37      0.71
   14.37     15.50
   14.85      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.85     15.72
    0.00     14.78
    0.00     59.81
   44.80     60.97
   30.24     16.96
   90.37     77.85
   15.09     29.94
   89.23      2.17
   15.89      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     44.37
   59.38     61.12
   44.83     16.61
   31.29      1.43
    2.16      0.00
    0.00      0.00
    0.00      0.00
   14.37     14.43
    0.00      0.00
    0.72      0.00
   14.38    104.03
   15.15     15.82
   64.21     16.23
  105.87     96.45
  106.40    375.00
  166.94    303.07
  194.04    216.98
  360.06    224.26
  367.05    253.09
  126.77     64.63
   97.12     34.00
  109.80     77.64
   17.03     31.02
   75.87     33.94
   32.52     31.82
   29.99      1.44
    0.74      0.00
   28.86     31.02
   29.84     30.56
    0.00      0.00
   14.79     15.17
    0.72      0.00
   15.77     15.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.05     15.82
    0.00      0.00
    0.00      0.00
   29.84     45.55
   31.21     30.57
   15.05     90.96
    3.61      0.00
   15.76     60.67
   30.86     16.45
   48.06      0.71
   15.58      1.44
   14.79     15.88
    0.00      0.00
    0.72      0.00
    0.00     29.99
    0.00      0.00
   92.09     64.20
   14.99     16.66
   30.14     15.56
    2.16      4.43
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      2.66
    0.00     44.96
    0.00     45.19
   76.77     77.38
   31.42     49.86
   36.50     92.08
   76.43    199.66
   63.94    228.82
  245.03    309.21
  246.17    132.11
  238.63    166.04
   84.07    128.97
   82.29     62.65
   49.48     32.98
   79.38     32.91
   46.28     32.74
   49.91     32.34
   32.15     30.79
   15.79      0.72
   15.78     16.44
    0.00      0.00
   15.00     15.06
    0.00     14.99
    0.71      0.00
    0.72      0.00
    0.00      8.87
    0.71     19.44
    0.00      3.55
    0.00      7.98
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      4.43
    0.72      5.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   29.98     30.10
   16.48     15.16
   31.65     31.05
   14.79     15.58
    2.09     15.06
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
   31.03     61.13
   15.76     17.26
   48.84     20.75
   16.49     17.14
    3.55     17.27
    2.75     31.66
   46.76     91.92
   76.18    111.71
  169.53     98.31
   86.66     67.37
   51.73     64.56
    6.36     31.71
   77.68     64.74
   63.29     78.23
   33.71     59.91
   47.48     18.72
   47.99     17.34
   17.34      0.72
   15.15     15.09
    0.61      0.61
   14.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
