      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.16     15.82
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.72      1.96
    0.72      0.65
    0.72      1.31
    2.10      1.31
    2.10      4.64
    2.68      2.90
    4.97     17.01
    1.43      3.26
   33.88      4.05
   32.16      2.16
    2.09      4.12
   17.16      2.74
    1.96      2.82
    3.33      5.49
    7.52     18.46
    2.68      2.82
    3.98      6.28
    3.47      2.88
    4.77      3.33
    2.68      4.91
    4.91      3.47
    0.65      0.72
    2.68      4.05
    2.75      1.44
    2.09      1.37
    3.47      2.16
    0.00      1.31
    0.00      0.00
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.44      0.65
    1.30      1.44
    0.65      0.72
    1.31      2.10
    1.37      2.68
    2.68      2.03
    5.50      4.33
    1.96      2.10
    2.03      4.78
    2.82      2.68
   15.82      1.37
   17.98      3.47
   15.16      0.65
    1.37      3.98
    6.15      6.80
    2.09      3.47
    2.09      3.98
    8.38     17.91
    2.09      4.05
    2.82      1.96
    4.12      4.85
    3.47      2.09
    4.91      2.10
    0.00      2.61
    4.05      2.82
    2.09      2.75
    0.65      0.00
    2.16      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.72      0.65
    0.00      1.31
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.75      3.40
    1.96      4.79
    2.88      1.96
    4.26     15.76
    2.89      3.33
    3.47      1.37
    2.75      3.40
    2.15      0.72
    1.31      3.40
    4.12      4.06
    2.16      1.37
    2.68      3.40
    4.64      6.28
    3.98      2.88
    4.19      2.81
    2.03      3.47
    2.68      3.40
    2.09      3.40
    2.68      2.16
    4.19      3.40
    2.09      1.31
    2.03      1.44
    2.68      3.54
    3.47      2.10
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.65      0.72
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      0.00
    1.31      1.44
    0.65      0.72
    2.12      1.54
    0.65      2.75
    1.37      2.68
    5.43      2.16
    3.33      3.61
    1.37      2.75
    2.03      4.05
    2.09      2.03
    2.82      2.03
    2.16      1.31
    3.40      4.12
    2.82      1.37
    0.72      3.92
    2.10      2.68
    1.37      3.99
    7.79      4.05
    1.96      2.10
    4.91      3.40
    3.47      2.16
    0.00      1.31
    3.40      4.05
    2.75      2.10
    3.54      3.40
    0.65      0.72
    0.65      1.96
    2.82      1.44
    3.40      2.16
    2.09      0.65
    0.00      1.37
    0.00      0.65
    0.65      0.00
    2.10      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.00      1.31
    1.44      0.65
    0.72      1.31
    0.72      0.65
    2.09      1.37
    3.40      6.07
    0.65      2.70
    5.05      1.31
    2.16      1.31
    2.03      4.05
    3.47      1.44
    1.37      2.68
    4.12      2.75
    3.47      2.09
    0.72      1.37
    2.03      2.09
    2.61      2.68
    4.05      6.35
    4.12      1.37
    2.03      4.19
    1.37      2.68
    2.75      1.44
    4.12      2.10
    1.96      2.82
    1.31      4.77
    1.44      0.00
    2.09      0.72
    2.09      2.03
    0.65      3.33
    2.03      1.44
    2.03      0.72
    2.16      0.72
    0.72      0.00
    0.00      1.31
    0.65      1.37
    1.31      0.72
    1.44      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.72
    1.30      2.75
    2.03      2.75
    3.47      0.65
    4.64      4.98
    1.37      2.16
    1.31      2.03
    0.65      4.05
    3.54      2.68
    4.19      2.68
    2.09      2.09
    2.82      1.37
    2.82      2.68
    0.00      3.26
    1.37      3.33
    4.19      4.05
    4.98      2.03
    1.37      1.37
    4.91      2.10
    0.65      3.33
    0.65      2.03
    4.84      2.09
    1.37      0.72
    2.75      3.47
    1.37      1.37
    0.72      0.00
    1.37      1.37
    2.75      2.75
    0.65      2.03
    0.65      0.72
    1.31      1.44
    2.16      0.00
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.03      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.65
    0.00      1.37
    1.44      1.31
    0.72      0.00
    0.72      1.31
    2.10      2.03
    3.40      3.47
    1.37      4.57
    2.16      1.39
    4.33      1.31
    2.03      0.72
    2.03      4.12
    3.40      4.77
    4.26      1.37
    0.00      1.31
    4.12      2.81
    0.00      0.65
    1.37      0.65
    2.68      4.84
    3.33      4.19
    3.40      2.03
    4.12      4.26
    1.44      0.65
    1.37      0.00
    2.68      4.12
    0.00      1.37
    2.68      3.40
    1.44      0.72
    2.75      2.10
    2.09      1.37
    0.72      0.65
    1.31      1.37
    1.44      0.72
    0.65      0.65
    1.37      2.75
    1.31      1.44
    2.09      0.72
    0.00      0.00
    0.72      1.30
    0.65      0.00
    0.65      1.44
    1.44      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.64      0.65
    0.65      0.00
    1.37      1.44
    1.31      0.72
    0.00      0.72
    1.96      4.12
    1.37      1.37
    1.44      1.31
    4.05      2.88
    4.64      3.60
    5.01    163.87
  131.19     36.42
  393.71     59.33
  365.04     52.01
  329.57     85.93
  171.55     29.05
  207.23    219.37
  410.11    132.39
  205.73    200.22
  155.55    160.55
  134.56    116.65
  127.94    158.49
  137.84    130.02
  105.43     96.27
  155.62    160.92
  189.13     74.00
   79.28    220.76
  143.10    141.80
  117.00     81.75
  100.24    184.88
  156.65    111.09
   92.74     92.24
  177.19    170.16
  113.70     99.13
  160.77    136.98
  261.01     96.88
  220.19    390.60
  211.22    154.06
  202.87    293.44
  202.54    131.51
  173.47    188.42
  268.12      0.00
   66.23    236.21
   87.94     26.25
   73.91    187.64
  164.64    153.26
  143.92    157.80
   98.75     76.38
  103.72     25.13
  102.12     54.41
   21.79     65.44
   73.91     53.21
  114.42    128.22
   52.65     37.16
   42.19     45.50
  110.59    106.78
   84.03     38.69
  127.82      2.17
   41.46     81.57
  100.71     67.46
   42.73     45.65
   50.19     57.65
   44.57     53.59
   82.65     97.17
   24.77     37.31
   91.96    139.59
   65.10     41.10
   46.82     19.51
   14.88     27.70
  106.73     84.70
   45.69     35.16
   78.22     30.05
   26.37     78.42
   40.77     82.43
   28.72     28.29
   87.71     68.08
   26.99     52.74
   80.95     49.30
   60.15     21.07
   66.60     57.40
   34.05     38.40
   70.67     37.35
    0.65     12.67
   47.73     30.11
  115.88     42.34
   33.16      6.88
   45.89     68.17
   80.63     50.52
   21.64     36.38
   15.25      0.00
   51.77      2.16
    1.44      0.00
    0.00      0.00
   29.48     43.91
   14.38     15.09
   44.65     15.87
    2.16      0.00
   14.38     14.44
    0.00     14.37
    0.00     14.36
   58.30     30.21
    0.00      0.72
   29.52     15.89
   14.37     15.08
   14.36     14.84
   29.46     15.14
   15.89      0.72
   28.74     30.67
   15.02     29.87
   20.58      4.70
   34.73     19.27
   34.08     29.98
   27.83     32.86
   30.54     18.24
   18.52     22.50
   33.09      7.87
   12.35     10.67
   35.92      2.88
   15.68     31.98
   15.81      0.71
   17.20     17.30
   16.95     14.84
   15.50     14.84
    0.72     14.36
   15.52     14.85
    0.00     29.58
   32.45      2.81
   16.94     15.56
   29.59     44.08
   15.17     28.83
   46.18     29.69
    0.00      0.72
   19.05     30.45
   28.94     30.68
   15.80      0.71
   30.64     31.44
   45.04     59.90
   15.80     44.01
   62.48     31.13
   17.19     16.24
   44.66     46.56
   15.07      1.45
   44.40     14.42
   17.02     16.29
    0.72      0.00
   29.58     45.14
   16.96     29.96
   14.79     15.16
   30.00      1.44
    1.44      0.00
   29.64     44.44
    0.00      0.72
   31.08     31.09
   14.13     14.43
   16.22      1.44
   15.52     14.86
   59.13     76.38
    1.44      0.00
   31.74     15.07
   34.64     48.74
   21.22     20.62
   18.32     18.11
   17.66      9.27
   41.13     42.47
   47.51     43.08
   10.84     14.24
   14.48     15.32
   25.39     23.13
   24.77     23.65
   28.21     19.47
   16.88     30.49
   16.89     16.53
   20.01     31.30
   31.93     17.22
    2.89      0.00
    0.00      0.00
   14.99     46.21
   15.72     16.44
   46.63     17.23
   15.70     15.05
   15.70     29.81
   15.49     14.83
   30.70     45.61
   15.58      0.72
   45.87     30.83
   29.58     43.65
   32.22     30.77
   44.75     60.90
   31.52     32.24
   62.23     32.21
   15.71     15.78
   15.51     15.70
   46.18     46.63
   31.20     31.48
   15.71      1.44
   31.48     15.77
   29.97     17.14
    2.89      0.00
   29.99     16.42
    0.00     15.00
   15.77     15.71
   16.42      1.45
   14.99     30.05
    0.00      0.00
   30.78     30.78
   16.44     15.78
   15.05      0.72
   30.05      0.71
   31.36     32.97
   32.08     49.11
   21.37     34.95
   51.82      6.37
    7.74      2.82
   20.81     19.04
   23.14     44.88
   44.24     12.51
   31.18     10.91
   30.66     25.82
   13.35     10.54
   56.31     25.92
    7.06      4.84
   27.40      9.30
   10.59     17.93
   49.37     17.88
    3.54     15.71
   21.19      2.17
    2.66      0.00
    3.14      0.72
    1.77     14.99
    3.96      0.41
    0.89      0.00
    1.60      0.00
    0.00     14.99
    1.77      0.00
    2.66     15.00
   17.57      0.72
   31.57      2.90
    0.00      0.00
   16.77     15.05
    0.00     29.99
    2.50      0.00
    3.22      0.00
    0.89      0.00
    0.00      0.00
   14.98     14.85
   15.88     15.15
    0.72      0.00
    0.00      0.00
    1.61      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.89      0.00
    1.37      1.37
    0.00      1.31
    7.96      5.50
    1.44      2.03
    2.09      2.68
    2.16      0.65
    1.37      1.37
   10.03     13.61
   11.18     12.49
    7.52      7.52
    6.08      8.83
    9.68     10.19
   10.61      8.99
    7.79      5.94
    3.33      8.69
    8.12      7.21
   10.53      3.53
    3.54      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
