      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.00     16.96
   15.82     18.51
   11.27     20.36
   21.21      5.70
    3.33      2.81
   18.64     20.60
    0.72      0.72
    1.44      2.61
    3.33     32.22
    5.49     17.16
    4.05      7.45
    4.83      4.71
    5.63     20.50
    4.19      2.03
   20.66      3.54
    4.78     20.63
    0.72      0.65
    2.75      1.37
    2.82      4.71
    0.72      0.00
    2.03     16.48
    4.12      3.54
   16.61      0.72
    1.37     15.07
    0.65      0.00
    0.72      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.65      0.00
    1.31      2.18
    6.60      9.10
    4.05     19.29
    2.10      2.68
    1.37      2.68
    4.91      1.44
    3.40      1.44
    0.72      2.03
    3.26     19.29
    2.68      2.75
    5.56     19.30
    5.43      6.29
    3.54      2.03
    3.40      4.71
    3.40      4.85
    3.54      1.37
    4.71     17.99
    3.40      3.54
    1.37      0.72
    2.10      0.65
    2.03      3.47
    0.65      2.03
    1.31      0.65
    2.75      1.44
    2.16      2.10
    0.72      0.00
    0.65     15.18
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72     15.11
    0.00      0.65
    0.72      0.00
   15.16      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.00      1.96
    7.08      6.67
    2.10      2.03
    2.75      2.10
    2.81      1.37
    6.01      4.98
    0.00      2.68
    0.65      1.37
    2.09      3.33
    4.05      2.03
    5.43     20.09
    2.75      4.12
    5.56      3.40
    1.44      3.40
    2.82      2.68
    2.68     17.20
    6.87      4.85
    1.44      3.40
    1.37      2.03
    5.50      3.54
    2.82      1.37
    1.13      0.41
    0.72      0.65
    2.03      2.10
    0.00      1.31
    0.00      0.65
    2.03      1.44
    3.47      2.10
    0.00      0.00
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    1.37      0.00
    5.22      6.35
    1.44      2.12
    3.33      1.44
    1.96      5.49
    1.37      4.05
    2.09      0.72
    2.88      0.00
    1.37      1.37
    2.61      3.99
    2.68      5.56
    4.78      2.82
    4.84      4.26
    3.40      2.16
    1.31      4.05
    2.75      1.37
    3.47      4.71
    0.72      2.03
    5.43      2.82
    4.19      4.19
    1.31      2.75
    1.96      1.44
    2.75      1.44
    2.82      2.09
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      1.96
    0.00      0.00
    2.03      2.10
    2.03      2.09
    1.44      0.00
    1.37      0.72
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.72
    0.00      2.03
    6.35      5.29
    0.65      0.72
    0.72      2.68
    2.10      2.68
    2.82      1.37
    3.47      1.44
    2.61      2.16
    0.65      2.09
    0.00      2.61
    0.72      1.96
    4.12      3.47
    6.72      6.29
    2.82      2.75
    3.47      0.72
    2.75      4.77
    1.31      2.68
    3.54      2.10
    2.75      3.33
    2.75      3.40
    4.12      4.19
    1.37      0.00
    2.16      2.68
    3.40      3.47
    1.37      0.72
    1.44      0.00
    2.75      2.09
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    2.03      2.16
    1.44      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.96      0.00
    4.05      6.35
    0.72      0.65
    2.03      0.72
    0.65      1.46
    3.98      4.19
    1.96      4.84
    0.72      1.96
    0.72      0.00
    3.54      0.00
    1.37      1.44
    2.61      4.78
    2.09      4.71
    4.71      2.16
    6.87      3.47
    0.00      2.88
    1.31      2.09
    3.40      3.40
    2.75      2.75
    2.16      2.68
    0.65      3.33
    4.77      2.09
    5.56      3.61
    1.30      2.09
    1.37      0.65
    1.30      1.37
    2.03      4.19
    1.44      0.00
    0.65      0.00
    2.09      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.65      1.37
    2.03      0.72
    2.09      2.09
    0.72      0.00
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      3.26
    6.35      2.75
    0.65      1.37
    0.65      1.37
    1.44      0.65
    1.37      3.33
    2.10      2.03
    2.09      0.72
    2.03      0.72
    2.68      2.16
    0.65      2.09
    0.65      3.33
    2.03      2.09
    4.84      5.36
    3.40      4.19
    3.54      0.00
    3.47      2.10
    0.65      2.10
    2.61      3.47
    1.37      3.40
    3.54      0.72
    2.75      5.36
    0.65      3.33
    3.47      1.37
    6.28      2.82
    0.72      0.72
    1.37      2.03
    0.72      0.65
    1.31      2.75
    2.75      2.09
    1.13      0.41
    1.44      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.31      1.37
    1.48      0.69
    1.31      2.09
    2.16      0.65
    0.65      0.72
    2.03      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.80      0.00
   81.42     20.92
  221.51    307.24
   64.98     23.21
  169.64    404.81
  177.57    151.70
  216.24    219.28
  332.79    342.19
  264.47    434.77
  323.22    338.12
  216.73    412.78
  212.90    306.90
  274.18    216.31
  208.12     59.67
  269.52    160.17
  264.30    254.55
  190.77    146.89
  198.88    471.96
  252.00    385.16
   47.55    357.07
  294.34    380.11
  232.08    151.32
  299.31    324.74
  328.51    458.23
  264.29    353.17
  285.82     56.43
  364.38    460.49
  339.71    131.11
  355.98    272.94
  266.33    534.18
  212.99    136.93
  316.43      0.00
  307.98   1550.17
  246.94    274.43
  369.72    470.58
  231.35    384.90
  257.10    285.77
  290.79    297.62
  237.20    269.52
  415.66     20.82
  142.39      0.00
  214.91    614.24
  312.28     96.23
  456.21    110.78
  270.08     18.99
  239.84     70.74
  322.83     88.62
  223.15     30.26
  342.08     39.95
  256.06     27.52
  109.77    449.92
  118.65     86.12
  195.76    103.85
  240.64    352.92
  299.44    142.33
  321.40     47.91
  171.89     99.03
  299.30     94.30
  247.55    128.74
  127.68    103.48
  217.73     99.38
  222.55    108.95
  196.79    214.89
  152.46      0.00
  153.35    384.05
  154.89    233.84
  203.83    315.32
  354.86   1047.15
  252.05    755.21
  267.34    278.88
  300.00    404.07
  209.35    265.55
  200.64    197.32
  238.38    305.84
  195.64    212.49
  221.55     94.52
  161.79      0.00
  145.77    207.30
  208.11    129.61
   42.00     19.59
   99.80     15.72
   18.04      1.44
   10.31      1.74
   14.44     13.72
   27.14      0.71
   28.77     29.54
    1.44     14.37
    0.00     14.79
   16.60      1.59
    0.00      0.00
   14.86      0.72
    0.00      0.00
   14.37      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      0.72
    1.96      2.16
    0.65      0.72
    0.65      0.00
    0.65      1.44
    0.65      0.72
    1.96      2.16
    4.70      7.45
   17.11      2.17
    6.75      4.34
    0.65      1.46
   15.68     45.48
   10.33     34.06
   81.95     70.59
   39.77     64.86
   67.72     52.91
   64.54     63.34
   34.14     16.45
   61.41     49.04
   32.05     17.62
   46.52     59.42
   73.43      3.59
  102.66     60.71
   16.50    177.33
   92.97     60.57
   59.46     63.48
  122.54     92.12
   30.26     16.96
   33.24      2.16
   17.76      0.00
    0.00      0.72
    0.00      0.00
   30.33     29.73
   14.80     15.59
    0.65     15.52
    1.46      0.00
   15.58     15.72
    0.00      0.00
   15.05      0.72
    0.00     14.38
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
   14.38      0.71
    0.00      0.00
   14.80     15.74
   14.36      2.02
    1.44      0.00
    0.72      0.00
    1.44      0.65
    0.72      1.96
   28.74      2.81
    2.16      1.30
    1.44      0.00
    0.72      1.31
    0.00      1.31
    2.75      4.71
   17.98      4.70
    2.81      4.64
    3.54      1.40
   20.67      2.02
   21.67     24.83
   18.10     23.64
   40.42     54.46
   36.45     19.28
   52.46     98.37
   50.53     49.01
   60.82     48.14
   64.51     63.77
   78.16     77.49
   65.29     33.38
   45.45     61.48
   61.26     33.23
   63.40    135.77
   93.27     62.13
   75.44     93.74
   74.95     33.59
   63.37     63.19
   65.14     47.88
   16.50      0.72
   32.00     15.89
   45.20     16.49
    0.72      0.00
   30.08     17.16
   14.99     30.70
    0.00      0.00
   17.21      0.72
    0.00     15.10
    0.00      0.00
   15.87     15.51
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   15.02      0.71
    0.65      1.44
    0.65      0.00
    1.30      2.16
    0.00      0.00
    1.96      0.00
    0.65      2.88
    0.65      0.72
    0.65      0.72
    0.65      0.00
   17.09     19.63
    3.33      4.12
   17.19      1.44
    4.05      3.61
    5.42      6.14
    5.56      6.87
   16.45     19.07
   49.02     36.26
    6.80     23.34
   35.85     19.93
    9.12      4.33
   33.54     92.68
   36.94     37.26
   50.36     31.54
   45.79    108.25
   83.03     51.12
   46.93     18.61
   49.30     48.06
   32.13     47.81
   92.88    123.39
   78.22     62.47
   34.36     47.11
   48.33     91.91
   47.30     46.69
   34.42     33.92
   50.42     62.40
   16.60      0.72
   31.64      2.16
    0.71      0.00
    0.72      0.00
   30.85     46.78
   14.79     15.17
   15.90      0.72
   16.24     15.09
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.65
    0.72      1.31
    0.72      0.00
    1.44      1.96
    0.00      0.65
   17.73     16.37
    0.72      0.65
   14.78     15.08
    2.03      2.09
    1.37      3.33
    2.82      2.03
    3.54      4.64
    4.84      5.43
   20.22     19.34
    1.37      1.31
   50.96     34.79
   20.62      7.53
    7.45      6.94
   19.15     21.87
    4.95      3.40
    6.37     18.57
   34.11     20.63
   19.56     17.27
   48.90     65.11
   19.29     32.29
   33.29     50.93
   48.89     32.86
   94.59     64.20
    4.20     64.53
   17.20     17.26
  126.74     37.45
   16.47     31.62
   46.12     17.79
   17.19     34.31
    2.68      2.81
    4.26      1.37
   18.64     17.16
    2.12      0.00
   15.10     15.50
    0.72      0.00
    2.03      2.02
    1.44      0.72
    0.72      0.00
    1.37      0.72
    0.00      0.00
   14.39      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
