      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.66     47.08
   42.43     39.35
   13.09      1.58
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.44     14.84
    0.00      0.72
  218.12     25.93
  490.38     58.30
  452.05     58.49
  184.80     64.99
  329.32     17.27
  284.90     61.30
  176.40     39.22
  195.62     76.30
  192.88    119.99
  131.10    346.21
  326.99    349.06
  172.36    616.82
  485.71     38.01
  359.63     31.35
  354.70    544.24
  732.00    406.67
  398.37    338.72
  390.05    558.28
  431.11    384.64
  488.56     49.45
  650.55   1191.70
  419.52    148.53
  562.14    322.05
  485.68     96.20
  434.19    986.10
  622.83    708.19
  543.72    420.79
  450.38    149.90
  574.77    131.53
  578.83    447.88
  763.54    130.37
  478.13    566.45
  651.60    831.24
  494.93    727.16
  412.79      0.00
  586.60    728.16
  184.93    309.61
  470.86    277.77
  375.33    962.56
  562.97    410.14
  366.58    977.10
  704.25    353.92
  440.30      0.00
  692.77   1267.54
  493.67    509.13
  323.86    479.13
  511.58     20.90
  416.23    988.74
  354.95   1822.21
  419.02    985.15
  290.20    514.99
  366.43    742.54
  352.85    374.87
  269.54    267.64
  253.72      0.00
  378.61    599.81
  217.28    330.98
  294.23    354.98
  288.78    325.03
  331.23    164.83
  325.23     42.20
  212.23    231.85
  321.69    208.16
  256.75     67.48
  183.57     65.36
  279.43     17.63
  326.91     37.13
  288.59    407.26
   71.66    222.29
  110.32    162.05
  222.64     65.19
  101.06    124.26
  147.12     52.97
  126.57     59.36
   89.49    278.91
   56.58     21.07
  234.09     58.94
  147.37     59.04
   63.80     46.25
   35.10      2.33
    2.45      0.00
    1.44      0.00
   29.16     30.06
   15.83     15.17
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.43    173.12
   14.39      0.72
  119.65     80.12
   60.97      2.88
   16.56     15.74
    0.00      0.00
    0.00      0.65
    0.72      0.00
   16.62    274.52
   89.41    106.09
   77.80    104.75
  126.81     48.33
  120.66     77.82
   58.75     87.49
   44.60     30.29
    3.60     14.37
   60.55     17.91
   15.09     16.45
    0.00     14.08
   73.40     73.67
   15.82     41.87
   32.92     15.81
   59.35     74.31
   45.43     14.43
   15.09     16.61
    1.45      0.00
   30.17     44.61
    0.71     14.37
   15.82     43.16
   45.05     30.73
   72.61     59.81
   46.80     43.24
   43.84     59.78
   15.14     15.09
   58.77     59.74
   33.48     17.22
   43.88     44.69
   44.74     46.28
   43.11    132.66
  136.59    138.96
   76.13     89.96
   63.07     16.59
   45.59      2.88
   59.84     33.36
   59.48     30.64
    1.44      1.44
   16.23     30.61
    1.43      0.00
    0.71      0.00
    0.00      0.00
   15.56     29.15
    0.00      1.37
    0.65    104.21
  121.01    123.86
   74.21     33.90
   43.75      0.72
   18.48      2.16
   15.57      0.72
   14.43     29.57
   32.51     64.29
   61.06    105.33
  103.90    239.35
   93.39     76.58
  105.06     78.95
  134.06     79.49
  108.99     50.58
   29.66     74.34
   32.51     14.85
   30.99      2.89
   45.55     16.94
   14.79     14.85
   73.83     61.43
   48.18     31.84
   14.79     29.64
   17.03     15.51
   60.69     46.78
   14.79     14.84
   14.37     15.50
   18.05      0.72
   60.10     73.98
   15.51     29.63
   30.31     46.63
   31.12     15.58
   16.28     30.30
   92.14     76.24
   75.22     76.98
   30.02     30.32
   17.66     44.69
   45.46     17.02
   91.23    109.39
   93.23     62.00
   78.75    139.77
   44.94     60.41
   45.86      2.88
   64.18     63.16
   61.36     45.77
   31.43     30.85
   16.44     15.71
   47.46      0.72
    1.44     16.24
   30.60     15.70
    0.00      0.72
    0.00      0.65
    2.10    105.04
   78.12     18.55
   46.01     34.31
    0.00     44.97
   31.99     29.41
   17.23     30.51
   32.71     47.67
   61.39     35.76
   62.72    105.95
   34.95     90.19
   62.98     94.23
   77.42    108.68
   29.99     75.84
   64.56     32.43
   95.22     63.78
   48.11     54.26
    1.37     73.16
   45.46     21.88
   32.34     34.47
   90.82     51.38
   17.08     34.03
   45.77     46.56
   16.49     15.70
   31.55      1.61
    0.72      8.70
   59.96     81.98
   16.46     15.95
    2.16      8.87
   17.16     30.05
   30.01     31.52
   30.57     32.16
   60.86     77.94
   30.04     30.78
   50.09     48.69
   45.11     16.50
   30.77     30.75
    0.72     14.99
    0.72     30.00
   62.94     32.71
   30.76     16.53
   16.36     60.85
   60.90     76.00
   30.30     31.16
   63.05     31.46
   32.81      1.44
    0.74      0.72
   15.73     15.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.65
    1.44      1.39
    1.37      0.72
    0.00      0.00
    0.00      0.00
    2.12      1.96
   31.32     31.06
   16.56     15.15
   30.20     31.62
   31.69     15.16
   30.94     76.81
   93.66     48.92
   15.82     46.81
   33.11     46.74
   30.97      1.44
    0.00      0.00
   30.24     15.87
   15.64     29.29
   16.93     45.35
   15.82     15.89
   15.82     45.99
   30.97     15.87
   31.63     61.13
   62.68     15.88
    0.72      1.44
   32.45     31.01
   60.15     46.94
   30.20     31.06
   16.45     15.79
   16.44      1.45
   16.54     45.38
   30.93     45.12
   46.51     77.83
   46.89     32.45
   31.75     46.54
   63.75     32.91
   46.14     16.60
    0.00     45.20
    2.89     30.20
   30.91     30.65
   61.67      3.52
   18.05      0.72
   45.34     63.42
   17.21     32.39
    0.00      0.00
   64.28      2.15
    0.72      0.72
   15.07      0.72
    0.00      0.00
   30.69     30.98
    0.65      0.65
    0.65      0.72
    0.72      1.39
    1.61      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
