      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   29.44     46.61
   20.37     27.29
   38.94     13.95
    1.43      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     13.52
    0.00      0.00
    0.00      0.00
  242.06      1.36
  179.24      2.13
  303.54      2.02
  145.28     22.28
  418.77     20.77
  607.24    253.12
  242.86    178.29
  246.93    125.39
  159.98    477.95
  179.12     51.54
  432.67    759.48
  150.40    295.85
  444.07     38.65
  210.95     25.78
  274.29    834.86
  293.15    157.45
  231.31    208.49
  342.84    272.42
  368.84    770.56
  227.25    307.90
  481.78     26.39
  316.10    442.63
  563.07    973.66
  449.90    179.85
  294.21    751.30
  351.81    385.44
  465.63    349.92
  412.53    245.24
  467.48    313.83
  458.99     25.25
  700.37    880.93
  399.35   1383.46
  506.98    780.26
  441.06    546.75
  474.53    426.90
  414.08     58.42
  692.70    336.26
  662.83    372.78
  528.73     32.89
  331.42    728.47
  677.23    916.67
  352.72   1529.25
  539.53    541.85
  598.85    249.44
  249.22    533.53
  437.13    502.79
  578.96    194.84
  408.97    276.44
  298.32    179.66
  188.92    405.00
  373.93   1127.45
  357.69    241.55
  436.82    258.70
  395.74    616.10
  258.07    274.57
  241.78     34.38
  272.82    245.29
  315.77    179.83
  170.17    161.24
  178.97    146.88
  107.82     21.30
  223.61    220.72
  149.32    167.31
  228.48    127.81
  177.38    144.17
  174.39    106.05
  102.48    134.57
  248.15    101.52
   93.56    105.73
   72.81     97.88
  139.68    143.26
  208.36    103.91
   36.46     42.08
  157.27     86.11
   82.21     13.34
   29.62     40.43
  154.28     34.73
  104.03     24.87
   46.52     12.06
    2.89      1.74
    9.60      1.74
    0.72      0.00
    0.73    203.39
   46.90      1.39
   90.22    119.87
   59.08      2.16
    3.57      0.72
    1.45     43.11
   14.37     14.43
    0.72      0.00
   31.47     15.81
   28.72     73.40
   74.10     45.89
   16.52    115.66
   46.20     88.32
  102.31     19.47
   31.77     15.88
   16.59     15.10
   15.10     29.57
   15.18      0.72
   44.62     30.72
   29.49     57.65
   30.20    102.88
   74.99     60.43
   71.98     75.23
   74.04     61.83
   19.48     14.37
   59.79     45.43
   58.35     46.89
   28.82     45.29
   44.57     30.25
   15.87      1.44
   29.56     16.54
    0.72     28.76
   14.43     14.37
   44.68     31.70
   15.17     15.09
   43.19     29.94
   30.25     15.87
    1.43      0.00
    0.00    116.12
   44.75     31.72
   76.50     30.97
   16.52     58.99
   89.88     31.67
   43.23      2.89
    1.44      0.72
    0.00      0.00
   14.80     14.86
    0.00     14.80
    0.00      0.00
   15.16      0.00
   14.37      2.16
   14.43    104.18
    0.72     74.66
   89.03     48.21
   88.62     77.60
   74.28     47.33
   60.02     16.53
   31.38     16.28
    1.44     44.35
   30.59     29.27
   74.59     63.87
   46.56     60.53
   61.57    105.83
   30.42     60.60
  105.97     61.67
   32.60     47.25
   15.56      1.44
   30.72     16.23
   74.75     46.64
    0.71      0.72
   59.94     61.64
   15.53     74.08
   47.43     60.59
  104.70     78.44
   31.07     74.01
   76.87     77.12
   60.72     31.80
   34.73      1.44
   59.61     62.10
   14.79     29.96
   30.71     14.78
   45.89     32.19
    0.00      0.00
   16.30     30.29
   16.30     14.79
    0.00     15.51
   30.37     16.44
   44.41     30.73
   29.23      1.43
    0.72     29.78
   30.53    105.27
   89.98     78.07
   45.59     33.90
   31.11     31.00
  105.82     34.31
   45.19     15.86
    1.44      0.00
    0.72      0.00
   15.00     15.06
    0.00     14.99
    0.00      0.00
    0.72     14.99
    2.82      0.74
    0.00    104.84
   31.32    106.51
   61.68     32.87
   32.27     46.42
   32.85     44.89
   47.29     17.89
    3.59      0.00
   15.71     60.76
   15.72     45.15
   64.52     31.49
   44.79     61.72
   45.82     91.46
   15.70     61.46
  125.36     34.35
    2.16     30.70
   45.83     61.49
   15.79      0.72
   32.94     36.73
   47.30     34.60
   46.47     70.82
   31.46     75.85
   33.04     32.49
   60.61     78.63
   74.88    129.30
   62.27     47.71
   47.82     22.95
   66.43     18.47
   59.86     77.48
   15.70     45.33
   31.28     31.20
   32.86     18.26
   44.99     20.54
   17.96      0.72
   15.05     30.71
   15.05     14.99
    0.00     15.81
   61.44     17.19
    0.00      0.00
   15.71     29.83
   14.98     90.70
   31.60      1.43
   16.56     45.73
   63.05     47.14
   47.18     17.93
   60.09     17.73
    0.72      0.00
    0.00     14.79
   15.82     15.16
   14.43      0.72
    0.00     15.76
    1.44      0.00
   15.59     15.51
    0.00      0.00
   15.82     16.48
    0.72      0.72
    0.00      0.00
   30.69     16.54
    0.00      0.00
    1.44      0.00
    0.00     30.20
   15.58      0.72
   15.17     30.94
   16.55      1.45
   15.89     61.12
   46.08     31.76
   46.92      2.16
    0.00     30.19
    0.00     45.30
   30.31     45.18
   92.58     34.56
   78.00     48.32
   45.33     92.79
   48.43     32.12
   61.18     33.07
   30.15     31.63
   46.01     92.82
   33.09     61.19
   63.41     18.72
   47.58      2.89
   62.66     78.52
   15.57      0.72
   15.88     15.82
   31.63     45.09
    0.00     15.12
   46.56     31.72
   15.17      0.72
   15.89     31.57
   30.97     15.15
   29.96      2.14
   16.55     15.58
   15.82     30.91
   32.91     30.93
   29.83     92.75
   17.19     32.37
   77.08     33.87
   31.72     15.57
   32.41     30.66
   30.93     15.76
    1.43      0.00
    0.00     15.01
    2.03      1.46
    0.00      0.65
   16.44      0.71
   15.05      0.72
    0.65      1.37
    0.00     14.98
    0.72      0.65
    0.41      0.41
    2.08      1.37
    0.72      0.00
   14.70      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
