      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   26.28     46.06
   48.15     33.13
    7.77      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     14.81
   14.18      0.71
  424.24      3.56
  443.15     21.93
  306.26     57.34
  893.22     34.29
  512.33    137.31
   46.26    150.89
  117.40    175.37
  191.36     87.91
   79.45    303.52
  240.88     25.62
  141.53    260.16
  148.38    155.00
  179.60      0.00
  318.09      0.00
  192.96    147.30
  295.58   1017.34
  247.17    210.73
  216.59    787.65
  536.35    615.16
  406.76     65.06
  603.47     89.56
  427.23   1486.72
  550.54    541.88
  572.98    496.93
  668.53     99.40
  507.97    165.99
  708.68    378.42
  610.26    200.36
  790.82     48.79
  455.30    128.26
  701.73   2999.12
  492.04   1176.15
  477.31      0.00
  485.26    411.46
  692.52      0.00
  544.21   1126.90
  654.90    106.04
  414.06    465.02
  501.09   1216.83
  674.50   1616.58
  493.73    324.74
  588.73     65.96
  644.77    188.00
  448.40   1181.17
  474.15    156.72
  299.63    116.32
  393.71     52.50
  405.82     38.43
  438.74      0.00
  312.35    156.18
  255.75    581.62
  614.86   1125.78
  682.11      0.00
  448.15   2336.77
  667.32    214.97
  448.66      0.00
  399.69    659.22
  390.48   1565.44
  325.71     78.20
  342.49    443.77
  252.33     71.28
  315.63     18.63
  313.23     20.93
  310.34     11.60
  238.72    179.99
  234.35     78.95
  243.04     43.98
  260.34    699.30
  197.67    230.47
  153.94    337.21
  221.76     71.61
  134.28    165.33
  203.43     87.88
   69.94     29.07
  185.41    109.75
  162.69     90.16
   68.26     38.05
   89.40     17.60
   83.15     20.87
    0.72      0.00
    9.59     16.12
   15.88      0.72
    0.00      0.00
   14.37      1.44
   14.37      0.73
    0.00      0.00
    0.00      0.00
   15.52     15.24
    0.00     28.76
    0.00     14.98
   32.25     30.33
   14.84      0.72
   19.87    303.70
   78.27     17.21
   19.49      1.44
    5.06      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   14.84     45.06
   14.43     44.56
   65.15    205.42
   51.17    143.92
   53.26     17.24
   45.68     17.71
   75.85     89.87
  106.24    147.11
   31.63     45.34
   75.73     17.85
    0.72      2.16
   15.80     28.80
    0.71     14.37
   16.53     55.57
   16.43     14.42
   15.80     30.18
   28.74     28.85
   61.07     74.61
   47.56     43.31
   30.83     87.79
   30.24     29.21
   18.03     59.00
   61.04     58.34
   15.82     71.96
   59.88     15.81
   72.78     59.78
   16.58     15.79
   30.89      2.14
   15.17      0.00
   42.51     44.69
   29.39     19.13
   14.86     14.38
    2.15     15.09
    1.45      0.00
   44.32     15.81
   15.50     15.15
   16.44     15.50
    0.72      0.00
    0.00      0.00
   15.52     59.56
   17.26      1.44
   90.67     93.77
   15.16    134.04
   76.16     76.81
   76.18     75.79
   43.31     30.91
   16.99      1.44
   59.16     17.24
    0.00      0.00
    0.00      0.00
   29.49     14.80
    0.00     16.89
   59.77    105.84
   60.27    119.82
   60.60     91.58
  103.88     47.59
  135.65    110.17
   90.63    107.43
   50.58     45.86
   60.56    133.47
   30.73      1.44
  121.85     76.43
    1.44     16.23
   31.77      1.44
   45.79     46.70
   16.22     14.85
   15.50     43.57
   31.07     16.30
   90.18     75.12
   31.72     32.06
    0.72      0.00
   45.79     75.05
   44.82     61.34
   90.61     61.61
   31.40     76.23
   17.74     45.42
    1.43     29.57
   90.34     31.11
   60.05     62.38
   16.53     16.95
   14.78     14.42
   15.49     29.82
   60.20      2.16
   44.36     61.01
   15.51     15.57
    0.00      0.00
   47.15     45.73
   30.00     29.65
   16.37     17.24
   29.45     16.52
   15.89     60.99
   32.19     60.68
   31.72     32.86
   45.36     62.52
   16.47     62.06
   18.36     44.98
   17.01     16.43
   15.15     60.68
   29.48     15.51
   15.15      1.46
    3.57     19.42
   30.98      1.44
   32.84     77.56
   30.77     47.39
   17.13     94.25
    3.62    109.30
    5.79      4.43
   78.30    106.44
   79.07     71.15
   47.84     47.39
   31.22     60.60
    2.16     63.46
   31.56     26.88
   62.36     34.73
    0.65     29.35
    2.88      0.72
   32.97     30.84
   44.31     30.81
    0.72     29.99
   46.50     17.22
   45.49     45.06
   17.16     30.15
   16.46     15.51
   30.87     32.16
   29.33     30.05
   77.11     78.81
   45.05     45.63
    4.34     59.98
   30.13     61.46
   77.89     32.21
   31.55      0.72
   47.39     18.62
    0.00      0.00
   14.85     15.51
   14.99     15.50
   31.39      1.44
   44.97     31.46
   14.79      1.45
    0.00      0.00
    1.43      0.00
    0.00      0.00
   15.64     30.04
   15.06      0.72
   15.64     17.06
    2.08     15.51
   15.80      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     15.09
   30.16     45.99
   45.82     46.07
   29.71     16.54
   31.37     31.64
   16.22     31.65
   75.57     49.52
   30.17     32.39
   45.76     46.76
   31.71     15.51
   30.67     47.53
   31.79     61.86
    0.00      0.00
   93.77     79.00
   15.82     15.16
   15.56      0.72
   31.41     16.63
   61.68     61.28
   30.22     32.94
   30.62     15.56
   17.88     16.45
   45.79     46.58
   15.71      0.71
   15.82     45.04
   15.82     30.27
  107.74     65.66
   31.67     31.73
   45.92     63.34
   48.18     76.84
   32.50     46.63
    2.16     15.11
   31.79      0.00
   32.51      2.88
   15.17     15.83
    0.00      0.00
   15.11     14.86
   45.44     31.40
   30.19     32.11
    0.00      0.00
    1.44     15.75
    1.42      0.00
    1.44      0.00
    1.01      0.50
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
