      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.37      1.37
    1.39      0.74
    1.31      0.00
    0.65      2.16
    0.00      2.61
    2.16      5.22
   19.97      4.12
    4.19      2.68
    4.64      5.56
    6.37      5.50
    5.87      7.00
   17.81      6.21
   19.98      3.39
    4.91      4.77
    2.09      1.37
    3.40      4.70
    1.37      2.09
    2.82      2.03
    4.78      2.75
    2.03      4.19
    1.44      1.31
   15.72      3.40
    1.44      0.65
    1.37      2.03
    3.54      0.72
    2.03      2.75
    2.09      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.72      1.37
    0.00      1.31
    0.00      0.00
    2.18      0.00
    3.26      2.16
    2.61      4.84
    2.68      4.19
   20.08      6.08
    5.36      5.63
    1.43      4.64
    1.37      2.61
    8.96      6.87
    4.12      4.90
    4.19      2.75
    3.47      2.10
    3.47      2.03
    3.33      4.84
    2.82      4.05
    1.37      1.31
    3.40      2.88
    3.54      1.31
    2.03      2.16
    1.31      0.65
   17.19      3.60
    0.00      1.31
    2.03      2.10
    0.65      0.72
    2.09      2.03
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    1.96      2.18
    2.16      3.27
    2.09      2.61
    1.44      2.68
    4.64      5.56
    3.54      4.05
    5.50      2.82
    4.84      2.09
    2.61      5.56
    3.47      5.43
    2.68      3.33
   33.02      5.56
    5.63      4.84
    4.19      2.75
    2.03      1.96
    2.81      2.81
    3.47      2.75
    1.30      2.75
    2.75      2.75
    2.03      3.40
    1.44      1.31
    0.72      0.65
    2.09      1.37
    2.16      0.00
    1.78      1.78
    2.09      0.72
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    1.31      0.65
    2.75      2.88
    1.39      1.37
    2.03      1.44
    5.50      5.36
    2.68      4.84
    2.61      2.75
    2.82      5.49
    2.09      3.33
    5.56      2.82
    2.81      1.37
    3.40      3.40
    3.33      6.87
    3.47      4.06
    6.22      1.44
    3.54      2.75
    1.96      4.12
    1.44      2.68
    2.75      1.37
    2.09      2.03
    2.75      2.16
    2.03      2.10
    2.75      0.72
    1.31      2.82
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    3.47      2.75
    2.09      2.05
    1.31      2.03
    3.40      4.84
    2.09      2.68
    2.09      2.68
    2.75      2.75
    3.54      0.72
    5.43      4.91
    3.33      4.85
    2.03      2.75
    2.75      1.96
    2.09      2.09
    3.47      6.01
    2.68      4.12
    4.84      2.82
    2.89      1.37
    4.77      4.12
    2.10      2.10
    1.31      2.75
    2.16      0.65
    2.03      4.70
    0.72      0.00
    2.03      2.09
    1.44      0.65
    2.16      0.00
    1.37      1.37
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      1.37
    0.00      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.30      1.44
    1.30      2.03
    2.09      2.75
    0.72      0.65
    4.93      3.40
    2.68      2.09
    1.31      2.09
    0.65      3.40
    3.33      3.53
    2.03      5.36
    2.82      1.31
    4.98      2.75
    3.40      3.47
    2.75      1.44
    2.03      3.40
    2.09      2.03
    2.09      3.33
    2.68      3.47
    5.49      4.84
    2.81      1.96
    2.75      3.47
    3.47      1.44
    0.72      1.31
    2.09      0.72
    3.40      2.82
    1.31      0.65
    0.65      2.82
    2.03      2.10
    1.37      0.72
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.72      1.31
    2.75      2.10
    1.96      1.44
    1.96      4.86
    2.09      2.68
    2.16      0.65
    1.37      2.68
    0.65      1.96
    2.82      1.37
    6.15      4.91
    2.03      2.09
    3.47      3.47
    1.96      3.40
    3.47      2.09
    2.75      2.10
    1.37      3.40
    0.72      0.65
    2.75      3.40
    2.75      2.68
    3.47      2.75
    4.05      6.21
    1.37      0.72
    5.32      2.50
    1.37      2.68
    0.00      1.96
    2.75      0.72
    1.44      1.37
    0.00      1.31
    2.82      0.00
    2.75      1.44
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.65
    0.82      0.00
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.31      1.44
    1.31      0.72
    3.82     52.24
   90.47    133.49
  254.52     64.62
   80.23     43.06
  117.21     26.61
  146.89     80.04
   75.02    101.57
  290.14    185.35
  131.30    165.36
  217.48    232.56
  193.42    150.03
  147.48    123.97
  123.39     63.82
  278.92    126.93
   99.85     75.48
  196.06    142.83
  126.34     75.66
  277.52    133.09
  174.30    149.33
   25.32     91.64
  292.83    173.24
  125.46    126.88
  215.91    162.49
  260.42    199.13
  127.01     79.75
  349.41    223.37
  209.78    134.58
  325.20    287.67
  231.38    186.94
  187.88    151.67
  241.47     60.84
  208.18    109.24
  202.59    304.75
  221.11    238.09
  203.08    116.82
  278.78    251.17
  117.96    141.18
  203.36    177.66
  278.15    167.56
  183.11    184.76
   95.18    111.40
  117.75     52.84
  211.56     95.82
  139.48     71.53
   45.96    132.49
  207.40     87.56
  187.35     48.34
  151.56    199.30
   98.76     60.61
   85.22    157.03
  133.40    129.37
   66.19    117.08
   55.98    163.94
  125.21     78.19
  103.23     44.88
  104.62     36.34
   21.37     65.15
   56.10     63.78
   90.76     93.75
   60.25     77.98
  131.75    118.79
   33.31     17.76
   71.62     43.67
   37.03     15.02
    1.44     38.19
   83.71     48.17
   61.54     89.17
   97.14    101.13
   72.35     22.00
   68.55    103.32
   48.56     59.96
   77.11     21.25
   26.92      0.00
   42.32     14.34
    0.00     42.53
    0.72     39.12
   70.91      7.84
   23.27     33.35
   24.78     15.11
    9.42      0.72
   15.10     14.44
   82.64     63.36
   30.20     29.61
   23.98     14.44
    3.04      0.00
    0.72      0.00
   29.46     28.86
    0.00      0.00
   15.81      1.44
   28.77     28.88
   29.48     15.89
   14.38     14.44
   29.48     59.55
   31.57     29.59
   44.56     31.05
   44.66     30.26
   46.57     15.16
   14.38     16.56
   29.43      4.86
   19.33     31.87
   19.88     20.59
    2.88      2.09
   33.53     46.78
   25.64     11.86
   20.56      7.21
   30.37     35.83
    5.22     24.18
   46.72     17.97
   11.12     18.69
    7.07      1.45
   30.90     16.61
   15.02     15.80
   60.75     76.91
   30.21     17.33
   29.22     15.57
   34.20     30.01
   14.37      1.44
   30.18     59.50
   15.51     14.85
   46.95     30.75
   15.51     14.85
   45.35     61.00
   30.59     17.01
   30.36     15.57
    0.72      0.00
   16.54     14.43
   43.95     46.66
   14.37      1.45
   32.11     15.52
   43.90     45.09
    0.00      0.00
    1.44      0.00
   29.58     31.18
   15.51     15.08
   44.69     31.16
   15.51     14.85
   15.02      2.17
    2.18     13.71
   30.30     29.69
    0.00      0.00
   31.75     29.29
    0.72      0.00
   30.30     30.42
   45.06     59.20
   29.59     45.35
   32.45     59.91
   79.19     32.17
    0.72      0.00
   33.90     46.24
   46.43     32.07
   33.62     33.48
    5.56      4.12
   17.60     30.55
   18.32     17.10
   22.62     36.63
   13.53     22.57
   43.37      5.77
   30.13     39.08
   20.75     41.31
   20.99     11.76
   28.12     15.44
    6.08      2.16
   35.98     20.55
   16.95     16.24
   46.32     46.52
   45.85     46.68
   31.01     31.41
   34.34     30.12
    2.13     14.99
   30.31     46.30
   30.78     16.52
   32.71     31.38
   14.99     30.57
   31.44     45.84
   76.25     32.40
   31.21     31.34
    0.72      0.00
    1.45      0.00
   31.11     61.22
   45.74     31.60
   30.39     15.58
   16.23     14.84
   15.71     15.78
    2.16      0.00
   14.99     15.79
   14.99      0.71
    0.00      0.00
   60.48     61.06
    0.00      0.00
   29.78     30.22
   32.15     30.10
    2.16      0.00
   30.57     14.43
   17.43     16.90
   28.71     16.51
   45.69     45.88
   47.16     63.06
   61.56     31.55
   19.25      5.49
   33.60     47.71
   17.08     19.05
   65.10     48.08
   40.19      4.19
   20.40     17.15
    7.65      5.22
    4.94      8.04
   42.73     30.76
   14.12     10.53
   29.59     17.80
   21.52     22.24
   24.51     19.37
    7.79     21.35
   29.27     49.70
   22.47      2.81
   48.66     18.60
   26.77     18.75
   10.25      2.16
   32.64     45.09
   48.18     17.93
    1.43      0.00
    4.99     15.10
    1.77     14.99
   29.44      2.16
   20.00     15.06
    0.89     15.00
   49.17     31.66
    0.89      0.00
   19.26      1.45
    1.77      0.00
    0.00      0.00
   17.56     15.82
    0.89      0.00
   16.76     15.05
   18.37     15.05
    0.00      0.00
    2.49      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    1.77      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.89      0.00
    0.00      0.00
    0.89      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.81
    0.72      1.37
    1.96      2.75
    2.75      2.16
    1.31      1.39
    1.37      2.03
    2.33      0.72
    4.57      2.75
    1.31      7.01
    4.71      9.34
    9.06     12.36
   13.08      6.41
    9.03      3.61
    0.65      2.75
    9.21     16.35
    2.61      7.45
   10.47      5.70
    5.78      5.29
    4.26      3.33
    2.68      1.44
    4.78      3.61
    6.42      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
